Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
257.15200000000004,939.7623883929803,62.68262687287685,257.024,257.28000000000003,0.25600000000002865
257.408,971.4582432014272,63.67620779176938,257.28000000000003,257.536,0.2559999999999718
257.664,959.4946702498484,63.300470747815304,257.536,257.79200000000003,0.25600000000002865
257.92,1030.3161720176292,65.46433285129423,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,912.2221188815711,61.81181339435782,258.048,258.30400000000003,0.25600000000002865
258.432,979.3855388901147,63.921946862881356,258.30400000000003,258.56,0.2559999999999718
258.688,849.5385033163402,59.79207722882716,258.56,258.81600000000003,0.25600000000002865
258.944,877.0256642015033,60.687819374583505,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1002.754944701886,64.62961802688184,259.072,259.32800000000003,0.25600000000002865
259.456,877.0569149908902,60.68958479248882,259.32800000000003,259.584,0.2559999999999718
259.712,983.1735856996048,64.03335904602265,259.584,259.84000000000003,0.25600000000002865
259.968,959.6312720530108,63.30783944473566,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,955.6158276936217,63.18032061615487,260.096,260.35200000000003,0.25600000000002865
260.48,1014.6160241982444,64.99078812335942,260.35200000000003,260.608,0.2559999999999718
260.736,857.4603666036968,60.05284701768444,260.608,260.86400000000003,0.25600000000002865
260.992,955.7399829688609,63.18765746487562,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,943.6345364938827,62.8001496512732,261.12,261.37600000000003,0.25600000000002865
261.504,975.2389490120679,63.78628174288706,261.37600000000003,261.632,0.2559999999999718
261.76,947.8883357563111,62.942912092282285,261.632,261.88800000000003,0.25600000000002865
262.016,857.4970482904921,60.054604403574785,261.88800000000003,262.144,0.2559999999999718
262.272,920.165031281294,62.06444235424496,262.144,262.4,0.2559999999999718
262.528,880.8983390502731,60.80948414978412,262.4,262.656,0.25600000000002865
262.784,979.268384065629,63.91273300274297,262.656,262.912,0.2559999999999718
263.03999999999996,822.0912504491929,58.883032309764886,262.912,263.168,0.25600000000002865
263.296,1018.630671426054,65.11330795084605,263.168,263.424,0.2559999999999718
263.552,885.0526936613187,60.950265297641096,263.424,263.68,0.25600000000002865
263.808,928.2328759345445,62.32512759225529,263.68,263.936,0.2559999999999718
264.06399999999996,991.188489175719,64.28153085855558,263.936,264.192,0.25600000000002865
264.32,904.5006360860231,61.56727781500533,264.192,264.448,0.2559999999999718
264.576,939.9075961972512,62.68817059287877,264.448,264.704,0.25600000000002865
264.832,853.6721286794196,59.931346726760175,264.704,264.96,0.2559999999999718
265.08799999999997,971.3682408190081,63.66707209891034,264.96,265.216,0.25600000000002865
265.344,818.1581338013723,58.75036338070872,265.216,265.472,0.2559999999999718
265.6,951.7294096617045,63.0581423511445,265.472,265.728,0.25600000000002865
265.856,994.8562504957106,64.38476562765354,265.728,265.984,0.2559999999999718
266.11199999999997,1026.6396060847605,65.35772477580021,265.984,266.24,0.25600000000002865
266.368,979.3568287391149,63.916485774157486,266.24,266.496,0.2559999999999718
266.624,999.2531978832229,64.53260451154073,266.496,266.752,0.25600000000002865
266.88,967.5730383568144,63.553135533572565,266.752,267.008,0.2559999999999718
267.13599999999997,916.3893542278706,61.947314626056645,267.008,267.264,0.25600000000002865
267.392,944.1496416532257,62.829366715009556,267.264,267.52,0.2559999999999718
267.648,1097.2507074128994,67.44283934557873,267.52,267.776,0.25600000000002865
267.904,900.8810118083543,61.45977248267977,267.776,268.032,0.2559999999999718
268.15999999999997,928.2668661293517,62.32518655700989,268.032,268.288,0.25600000000002865
268.416,1038.3225812109536,65.70380876985794,268.288,268.544,0.2559999999999718
268.672,1069.9032646802095,66.64560382484703,268.544,268.8,0.25600000000002865
268.928,1030.5924413101786,65.47586152764237,268.8,269.056,0.2559999999999718
269.18399999999997,1022.323589191482,65.21486883910919,269.056,269.312,0.25600000000002865
269.44,932.1474234342672,62.445256928035825,269.312,269.568,0.2559999999999718
269.696,959.7369061833497,63.3098025674412,269.568,269.824,0.25600000000002865
269.952,1010.8535918130466,64.87763201579146,269.824,270.08,0.2559999999999718
270.20799999999997,1014.6294999264688,64.98714449514617,270.08,270.336,0.25600000000002865
270.464,975.3992521116463,63.791948573840735,270.336,270.592,0.2559999999999718
270.72,924.3300455957009,62.19950596165582,270.592,270.848,0.25600000000002865
270.976,837.8302106659289,59.402583964510384,270.848,271.104,0.2559999999999718
271.23199999999997,1006.6853097961848,64.7434845972609,271.104,271.36,0.25600000000002865
271.488,1030.3904322052792,65.4626062900591,271.36,271.616,0.2559999999999718
271.744,853.5932530145054,59.9227626170907,271.616,271.872,0.25600000000002865
272.0,1108.8421287995893,67.77208572051133,271.872,272.128,0.2559999999999718
272.256,967.375998643735,63.538472467779464,272.128,272.384,0.25600000000002865
272.512,896.849763719918,61.325294520937696,272.384,272.64,0.2559999999999718
272.76800000000003,857.5276564724022,60.05127761523763,272.64,272.896,0.25600000000002865
273.024,963.6026159118942,63.426133425473616,272.896,273.152,0.2559999999999718
273.28,991.1076182704647,64.27233777507784,273.152,273.408,0.25600000000002865
273.536,1069.875527813391,66.64180405747582,273.408,273.664,0.2559999999999718
273.79200000000003,947.8943736033004,62.93760347717622,273.664,273.92,0.25600000000002865
274.048,900.6216591084627,61.440269048045764,273.92,274.176,0.2559999999999718
274.304,885.0267328555464,60.94335414363344,274.176,274.432,0.25600000000002865
274.56,928.2881110127113,62.323473314249384,274.432,274.688,0.2559999999999718
274.81600000000003,940.103896105336,62.69558582555063,274.688,274.944,0.25600000000002865
275.072,834.0144148367544,59.27793784775325,274.944,275.2,0.2559999999999718
275.328,912.4691735868254,61.81921693605781,275.2,275.456,0.25600000000002865
275.584,959.7235825426951,63.30621777275527,275.456,275.712,0.2559999999999718
275.84000000000003,983.390573879114,64.03914763762803,275.712,275.968,0.25600000000002865
276.096,971.6042010977235,63.676458418237154,275.968,276.224,0.2559999999999718
276.352,932.1148582626871,62.439929604808256,276.224,276.48,0.25600000000002865
276.608,936.2763810178708,62.57786066950735,276.48,276.736,0.2559999999999718
276.86400000000003,944.1360024829555,62.82404038115894,276.736,276.992,0.25600000000002865
277.12,1026.7255812841915,65.35787877527109,276.992,277.248,0.2559999999999718
277.376,939.9784908298228,62.686538487778144,277.248,277.504,0.25600000000002865
277.632,983.2832073404331,64.03174815016735,277.504,277.76,0.2559999999999718
277.88800000000003,998.9715360610029,64.51031290946584,277.76,278.016,0.25600000000002865
278.144,889.0665622877666,61.0751189791323,278.016,278.272,0.2559999999999718
278.4,928.2318902662813,62.318113581360784,278.272,278.528,0.25600000000002865
278.656,999.1315182498852,64.51967812074454,278.528,278.784,0.2559999999999718
278.91200000000003,865.3748763546068,60.304073179862115,278.784,279.04,0.25600000000002865
279.168,885.0647218972592,60.94343219081048,279.04,279.296,0.2559999999999718
279.424,1089.4794971040888,67.21342219395999,279.296,279.552,0.25600000000002865
279.68,975.5013426024951,63.793936480481676,279.552,279.808,0.2559999999999718
279.93600000000004,943.9848056273593,62.81316179811404,279.808,280.064,0.25600000000002865
280.192,967.5276031202934,63.54411984888134,280.064,280.32,0.2559999999999718
280.448,932.4642711868426,62.45991076712519,280.32,280.576,0.25600000000002865
280.704,947.8311350974268,62.93041401452207,280.576,280.832,0.2559999999999718
280.96000000000004,955.7187127499956,63.17695349031947,280.832,281.088,0.25600000000002865
281.216,880.9348676419091,60.802717601602076,281.088,281.344,0.2559999999999718
281.472,983.4345611903266,64.03923573516609,281.344,281.6,0.25600000000002865
281.728,1002.961801416476,64.63180569116201,281.6,281.856,0.2559999999999718
281.98400000000004,900.7115730257844,61.44217816703722,281.856,282.112,0.25600000000002865
282.24,877.2348636589774,60.68992447353544,282.112,282.368,0.2559999999999718
282.496,818.3942616876487,58.757449310667674,282.368,282.624,0.25600000000002865
282.752,888.9645725137884,61.06634540633415,282.624,282.88,0.2559999999999718
283.00800000000004,904.7026906849386,61.571132195260965,282.88,283.136,0.25600000000002865
283.264,901.0009772025705,61.460013302657536,283.136,283.392,0.2559999999999718
283.52,873.1823816303088,60.55400125700112,283.392,283.648,0.25600000000002865
283.776,979.4625622686375,63.91489323686752,283.648,283.904,0.2559999999999718
284.03200000000004,928.2471435449528,62.31640059944666,283.904,284.16,0.25600000000002865
284.288,904.656591098504,61.5675851814492,284.16,284.416,0.2559999999999718
284.544,995.063557413595,64.38877730184757,284.416,284.672,0.25600000000002865
284.8,865.5823350268143,60.314662915278795,284.672,284.928,0.2559999999999718
285.05600000000004,920.4569995425394,62.07198375441782,284.928,285.184,0.25600000000002865
285.312,904.8328984164856,61.5783117292578,285.184,285.44,0.2559999999999718
285.568,892.9134635782863,61.19252402559748,285.44,285.696,0.25600000000002865
285.824,900.8812476538442,61.451150166299804,285.696,285.952,0.2559999999999718
286.08000000000004,826.1968505362881,59.014116723178084,285.952,286.208,0.25600000000002865
286.336,955.7902338948284,63.17887546964938,286.208,286.464,0.2559999999999718
286.592,900.9431305745758,61.45472670836793,286.464,286.72,0.25600000000002865
286.848,889.1345426778223,61.07526852976422,286.72,286.976,0.2559999999999718
287.10400000000004,912.6177035657985,61.822997707533766,286.976,287.232,0.25600000000002865
287.36,892.8997543542431,61.19078266864056,287.232,287.488,0.2559999999999718
287.616,955.8888410566162,63.18439289020516,287.488,287.744,0.25600000000002865
287.872,814.7393499777894,58.64154704978266,287.744,288.0,0.2559999999999718
288.12800000000004,936.2794377508336,62.572610917380246,288.0,288.25600000000003,0.25600000000002865
288.384,885.2741258451272,60.952426709216695,288.25600000000003,288.512,0.2559999999999718
288.64,873.3851829797037,60.56462454846429,288.512,288.76800000000003,0.25600000000002865
288.896,1046.440386166187,65.9445840748407,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,853.6229534455402,59.916114093558235,289.024,289.28000000000003,0.25600000000002865
289.408,932.303378446748,62.44558029390036,289.28000000000003,289.536,0.2559999999999718
289.664,959.8335508204988,63.30645152010446,289.536,289.79200000000003,0.25600000000002865
289.92,896.9300746098046,61.322032778629044,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,908.7705057414319,61.701750442947215,290.048,290.30400000000003,0.25600000000002865
290.432,955.9403748202021,63.1862751590828,290.30400000000003,290.56,0.2559999999999718
290.688,951.9841998047533,63.06219469296363,290.56,290.81600000000003,0.25600000000002865
290.944,959.7545952708775,63.300968998152506,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,869.6945963126427,60.451254009672866,291.072,291.32800000000003,0.25600000000002865
291.456,881.2610961950357,60.81876377876178,291.32800000000003,291.584,0.2559999999999718
291.712,975.5652042400807,63.7922922834923,291.584,291.84000000000003,0.25600000000002865
291.968,963.7803400575741,63.428285742025885,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,889.204131244401,61.07713905922456,292.096,292.35200000000003,0.25600000000002865
292.48,928.4855537015384,62.327392401634256,292.35200000000003,292.608,0.2559999999999718
292.736,991.2290097266334,64.27079390579007,292.608,292.86400000000003,0.25600000000002865
292.992,873.4734567230254,60.568218451354774,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,857.7409779251933,60.055118746749294,293.12,293.37600000000003,0.25600000000002865
293.504,916.6236896916233,61.949545535065624,293.37600000000003,293.632,0.2559999999999718
293.76,861.5377128978064,60.17464498915213,293.632,293.88800000000003,0.25600000000002865
294.016,791.0793207674343,57.837477397426504,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,916.9137272420575,61.967523367241135,294.144,294.40000000000003,0.25600000000002865
294.528,967.6694484049747,63.546212435306664,294.40000000000003,294.656,0.2559999999999718
294.784,896.9958877895566,61.323903220229276,294.656,294.91200000000003,0.25600000000002865
295.04,904.9369337968076,61.58027769404748,294.91200000000003,295.168,0.2559999999999718
295.296,1018.9747202653125,65.11946923393286,295.168,295.424,0.2559999999999718
295.552,861.6320908823034,60.17991280059393,295.424,295.68,0.25600000000002865
295.808,814.6486957468312,58.631507048911146,295.68,295.936,0.2559999999999718
296.06399999999996,924.8429714863452,62.219778867108154,295.936,296.192,0.25600000000002865
296.32,940.2136827955637,62.69232375731499,296.192,296.448,0.2559999999999718
296.576,877.4285966692859,60.695470192175044,296.448,296.704,0.25600000000002865
296.832,869.3331804641568,60.42508850678795,296.704,296.96,0.2559999999999718
297.08799999999997,904.8687621709375,61.57496312822474,296.96,297.216,0.25600000000002865
297.344,1022.7638519924698,65.22856342457018,297.216,297.472,0.2559999999999718
297.6,936.4403337230768,62.57823187449921,297.472,297.728,0.25600000000002865
297.856,912.7016793419668,61.82320176352753,297.728,297.984,0.2559999999999718
298.11199999999997,818.6950749485364,58.76967632536895,297.984,298.24,0.25600000000002865
298.368,900.979219392454,61.45138869917747,298.24,298.496,0.2559999999999718
298.624,999.0411204222816,64.50506252627865,298.496,298.752,0.25600000000002865
298.88,975.6814123459499,63.79612736650185,298.752,299.008,0.2559999999999718
299.13599999999997,861.4993327415308,60.16952306222245,299.008,299.264,0.25600000000002865
299.392,959.8798762956064,63.30480038734757,299.264,299.52,0.2559999999999718
299.648,995.3042427770803,64.39651942049127,299.52,299.776,0.25600000000002865
299.904,1034.4788480699199,65.57714268345802,299.776,300.032,0.2559999999999718
300.15999999999997,979.530076113266,63.91148622212576,300.032,300.288,0.25600000000002865
300.416,1030.9652698993639,65.48397600004121,300.288,300.544,0.2559999999999718
300.672,846.0719885120682,59.672398265727274,300.544,300.8,0.25600000000002865
300.928,936.4373521076924,62.576484438748984,300.8,301.056,0.2559999999999718
301.18399999999997,869.3941865698207,60.42692990668523,301.056,301.312,0.25600000000002865
301.44,1046.6670798114483,65.95246488178384,301.312,301.568,0.2559999999999718
