Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
254.848,1056.4706862311225,66.25489282019517,254.72,254.976,0.2560000000000002
255.10399999999998,1009.3516883330873,64.84361976755551,254.976,255.232,0.2560000000000002
255.36,997.4429895786838,64.47814165483723,255.232,255.488,0.2560000000000002
255.61599999999999,1064.42797319254,66.49332892604318,255.488,255.744,0.2560000000000002
255.872,1119.3210908418885,68.09254863083483,255.744,256.0,0.2560000000000002
256.12800000000004,946.4135713408284,62.90567396864169,256.0,256.25600000000003,0.25600000000002865
256.384,1099.735291734333,67.52684271696936,256.25600000000003,256.512,0.2559999999999718
256.64,1028.8703846744015,65.42851015062952,256.512,256.76800000000003,0.25600000000002865
256.896,1056.4059316706805,66.25106327809763,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1009.1966606014308,64.83425286456104,257.024,257.28000000000003,0.25600000000002865
257.408,1127.2517538820246,68.32304578032047,257.28000000000003,257.536,0.2559999999999718
257.664,1056.4059316704318,66.25106327808292,257.536,257.79200000000003,0.25600000000002865
257.92,997.4429895788015,64.47814165484439,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1095.7376447855092,67.40845303318395,258.048,258.30400000000003,0.25600000000002865
258.432,1044.746180185623,65.90819209107745,258.30400000000003,258.56,0.2559999999999718
258.688,1028.9651145632183,65.4341822757308,258.56,258.81600000000003,0.25600000000002865
258.944,985.6590367487098,64.11820267351023,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,958.1954665615343,63.27238352382064,259.072,259.32800000000003,0.25600000000002865
259.456,981.8218311663371,64.00332954231806,259.32800000000003,259.584,0.2559999999999718
259.712,1036.8552578255335,65.67159153148012,259.584,259.84000000000003,0.25600000000002865
259.968,1036.8870684545948,65.67348945930125,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1013.3116547111264,64.96441022310822,260.096,260.35200000000003,0.25600000000002865
260.48,1005.3920322383937,64.7226227656847,260.35200000000003,260.608,0.2559999999999718
260.736,1052.5733444945547,66.14016925882486,260.608,260.86400000000003,0.25600000000002865
260.992,918.9536620465451,62.04355827914008,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1131.0102568021994,68.42615889569826,261.12,261.37600000000003,0.25600000000002865
261.504,1048.5472536501607,66.01760547251438,261.37600000000003,261.632,0.2559999999999718
261.76,1076.1199250858824,66.83508570796081,261.632,261.88800000000003,0.25600000000002865
262.016,903.3032234678777,61.54810425241896,261.88800000000003,262.144,0.2559999999999718
262.272,1087.8438462408976,67.17696874794912,262.144,262.4,0.2559999999999718
262.528,911.0722048123677,61.7927633143965,262.4,262.656,0.25600000000002865
262.784,1021.0757502832927,65.19595547887161,262.656,262.912,0.2559999999999718
263.03999999999996,1028.9966948549525,65.43607320373687,262.912,263.168,0.25600000000002865
263.296,1072.157081841084,66.71751292382316,263.168,263.424,0.2559999999999718
263.552,1044.5539731317454,65.89676498663714,263.424,263.68,0.25600000000002865
263.808,1119.3210908420199,68.09254863084239,263.68,263.936,0.2559999999999718
264.06399999999996,1079.9838871857182,66.94666476919433,263.936,264.192,0.25600000000002865
264.32,954.2092790148937,63.14673090976147,264.192,264.448,0.2559999999999718
264.576,1056.4706862309981,66.25489282018782,264.448,264.704,0.25600000000002865
264.832,1040.7208151746718,65.78523928714694,264.704,264.96,0.2559999999999718
265.08799999999997,1048.7401685914565,66.02905444922987,264.96,265.216,0.25600000000002865
265.344,946.3552186957515,62.90204054426909,265.216,265.472,0.2559999999999718
265.6,1021.0444021008014,65.19407168332087,265.472,265.728,0.25600000000002865
265.856,981.7614169659188,63.999631713089144,265.728,265.984,0.2559999999999718
266.11199999999997,1119.321090841757,68.09254863082725,265.984,266.24,0.25600000000002865
266.368,926.7786790508316,62.28979477904373,266.24,266.496,0.2559999999999718
266.624,1107.4951452662865,67.74938483169669,266.496,266.752,0.25600000000002865
266.88,1005.2375844755999,64.71327382554297,266.752,267.008,0.2559999999999718
267.13599999999997,1150.9106714749696,69.00236164141,267.008,267.264,0.25600000000002865
267.392,1142.9074205386382,68.77000402142824,267.264,267.52,0.2559999999999718
267.648,985.7196757894734,64.12190733141354,267.52,267.776,0.25600000000002865
267.904,1119.2526826053881,68.08861166675017,267.776,268.032,0.2559999999999718
268.15999999999997,1091.8407575743186,67.29572260964946,268.032,268.288,0.25600000000002865
268.416,973.9057801472396,63.75811766397403,268.288,268.544,0.2559999999999718
268.672,1095.7041256031093,67.40650451181152,268.544,268.8,0.25600000000002865
268.928,1099.668018898115,67.52293863431129,268.8,269.056,0.2559999999999718
269.18399999999997,1048.6437027301997,66.02332946210419,269.056,269.312,0.25600000000002865
269.44,1084.0465433463771,67.06966770971026,269.312,269.568,0.2559999999999718
269.696,1119.3895070139563,68.0964860523164,269.568,269.824,0.25600000000002865
269.952,1095.7041256033667,67.40650451182647,269.824,270.08,0.2559999999999718
270.20799999999997,1079.9508271127017,66.94472981499847,270.08,270.336,0.25600000000002865
270.464,1134.9410087682124,68.53896617580978,270.336,270.592,0.2559999999999718
270.72,875.8458260667999,60.666861866785844,270.592,270.848,0.25600000000002865
270.976,938.5014782948435,62.656414627665676,270.848,271.104,0.2559999999999718
271.23199999999997,981.7312124923241,63.997782959522056,271.104,271.36,0.25600000000002865
271.488,1044.5860029972398,65.89866922752942,271.36,271.616,0.2559999999999718
271.744,922.8804346911033,62.16769713850849,271.616,271.872,0.25600000000002865
272.0,1111.4936001977978,67.86722644632249,271.872,272.128,0.2559999999999718
272.256,1131.0102568021994,68.42615889569826,272.128,272.384,0.25600000000002865
272.512,1072.1899171672574,66.7194413414658,272.384,272.64,0.2559999999999718
272.76800000000003,1048.5472536499135,66.01760547249972,272.64,272.896,0.25600000000002865
273.024,1001.6173867428264,64.61261876888118,272.896,273.152,0.2559999999999718
273.28,954.3269041276905,63.15402680152652,273.152,273.408,0.25600000000002865
273.536,938.675186976482,62.667273070334886,273.408,273.664,0.2559999999999718
273.79200000000003,1072.2227543974454,66.72136987110889,273.664,273.92,0.25600000000002865
274.048,1162.5294353687582,69.32761357918416,273.92,274.176,0.2559999999999718
274.304,1001.5558128182985,64.60888476337051,274.176,274.432,0.25600000000002865
274.56,950.4286738292542,63.03360424655862,274.432,274.688,0.2559999999999718
274.81600000000003,1107.6306055520172,67.75721973294011,274.688,274.944,0.25600000000002865
275.072,1040.6569783547225,65.78143733242726,274.944,275.2,0.2559999999999718
275.328,1036.728033754837,65.66400092252347,275.2,275.456,0.25600000000002865
275.584,1064.49320374067,66.49717319801687,275.456,275.712,0.2559999999999718
275.84000000000003,997.4736507527069,64.48000445661431,275.712,275.968,0.25600000000002865
276.096,989.6478084068832,64.2421132261038,275.968,276.224,0.2559999999999718
276.352,1021.1071002830296,65.19783938380728,276.224,276.48,0.25600000000002865
276.608,962.1229249577567,63.39415854985658,276.48,276.736,0.2559999999999718
276.86400000000003,1032.8308582183083,65.54825294409758,276.736,276.992,0.25600000000002865
277.12,911.0722048125839,61.79276331441021,276.992,277.248,0.2559999999999718
277.376,1032.9259363119545,65.55393574136792,277.248,277.504,0.25600000000002865
277.632,934.5458965834459,62.53144162195942,277.504,277.76,0.2559999999999718
277.88800000000003,1154.7721416804047,69.11029951819177,277.76,278.016,0.25600000000002865
278.144,1048.611551172682,66.0214213547612,278.016,278.272,0.2559999999999718
278.4,1044.682103736949,65.90438261377318,278.272,278.528,0.25600000000002865
278.656,1087.7439860923062,67.17114400934332,278.528,278.784,0.2559999999999718
278.91200000000003,1123.354915811325,68.21182987677784,278.784,279.04,0.25600000000002865
279.168,1048.5472536501607,66.01760547251438,279.04,279.296,0.2559999999999718
279.424,1048.5794014790604,66.01951335821492,279.296,279.552,0.25600000000002865
279.68,989.6173738279671,64.24025732793203,279.552,279.808,0.2559999999999718
279.93600000000004,1001.3403603072203,64.59581915947992,279.808,280.064,0.25600000000002865
280.192,1146.9087731125917,68.88626511494272,280.064,280.32,0.2559999999999718
280.448,1064.3301415559956,66.48756335543189,280.32,280.576,0.25600000000002865
280.704,1056.4706862312469,66.25489282020251,280.576,280.832,0.2559999999999718
280.96000000000004,1032.9259363119545,65.55393574136792,280.832,281.088,0.25600000000002865
281.216,1080.0500130838589,66.95053501477926,281.088,281.344,0.2559999999999718
281.472,1076.1199250858824,66.83508570796081,281.344,281.6,0.25600000000002865
281.728,1013.280529544022,64.96253303768731,281.6,281.856,0.2559999999999718
281.98400000000004,1119.3895070139563,68.0964860523164,281.856,282.112,0.25600000000002865
282.24,1001.4326863904593,64.60141805358975,282.112,282.368,0.2559999999999718
282.496,1084.079727324608,67.07160659876403,282.368,282.624,0.25600000000002865
282.752,1013.2494061814374,64.96065596128099,282.624,282.88,0.2559999999999718
283.00800000000004,1099.6343854057907,67.52098676303942,282.88,283.136,0.25600000000002865
283.264,1170.606940859336,69.56229302774545,283.136,283.392,0.2559999999999718
283.52,1021.1071002830296,65.19783938380728,283.392,283.648,0.25600000000002865
283.776,985.7196757897062,64.12190733142776,283.648,283.904,0.2559999999999718
284.03200000000004,1024.973140768082,65.3123407053952,283.904,284.16,0.25600000000002865
284.288,1009.3206791912897,64.84174616935,284.16,284.416,0.2559999999999718
284.544,1084.013361292182,67.06772893325181,284.416,284.672,0.25600000000002865
284.8,1138.9066136417325,68.65357751520037,284.672,284.928,0.2559999999999718
285.05600000000004,1107.5628714809327,67.7533020547636,284.928,285.184,0.25600000000002865
285.312,1087.9104293256307,67.18085247091321,285.184,285.44,0.2559999999999718
285.568,1123.2176260763526,68.20394176265164,285.44,285.696,0.25600000000002865
285.824,1107.4612851049608,67.74742639081965,285.696,285.952,0.2559999999999718
286.08000000000004,1005.4229271640528,64.72449287950374,285.952,286.208,0.25600000000002865
286.336,1186.1203667107409,69.9933739389948,286.208,286.464,0.2559999999999718
286.592,1146.8037503079224,68.88028981418327,286.464,286.72,0.25600000000002865
286.848,1036.7598370063909,65.66589840945598,286.72,286.976,0.2559999999999718
287.10400000000004,1103.6322228627569,67.63919042878712,286.976,287.232,0.25600000000002865
287.36,1072.1242484190116,66.71558461818604,287.232,287.488,0.2559999999999718
287.616,1186.0842193253623,69.9913498236211,287.488,287.744,0.25600000000002865
287.872,1013.0938164344074,64.95127221435287,287.744,288.0,0.2559999999999718
288.12800000000004,875.6830697985636,60.656354298221075,288.0,288.25600000000003,0.25600000000002865
288.384,997.5349784345718,64.48373038477285,288.25600000000003,288.512,0.2559999999999718
288.64,973.9657376625677,63.76180136680613,288.512,288.76800000000003,0.25600000000002865
288.896,1044.65006829968,65.90247804108783,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,989.6173738277333,64.24025732791777,289.024,289.28000000000003,0.25600000000002865
289.408,1099.7016543408197,67.5248906189463,289.28000000000003,289.536,0.2559999999999718
289.664,1021.201161190908,65.20349175523616,289.536,289.79200000000003,0.25600000000002865
289.92,989.6173738279671,64.24025732793203,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1025.0046031716595,65.31422796037003,290.048,290.30400000000003,0.25600000000002865
290.432,1013.280529544022,64.96253303768731,290.30400000000003,290.56,0.2559999999999718
290.688,1103.665974583888,67.64114587161623,290.56,290.81600000000003,0.25600000000002865
290.944,1068.1945491374006,66.59975095383176,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1017.1469774343858,65.0774728733599,291.072,291.32800000000003,0.25600000000002865
291.456,989.7695643701649,64.2495378967859,291.32800000000003,291.584,0.2559999999999718
291.712,1068.3908924720356,66.61130213116122,291.584,291.84000000000003,0.25600000000002865
291.968,1017.0845113144138,65.07371232254737,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1056.5030663277207,66.25680775807108,292.096,292.35200000000003,0.25600000000002865
292.48,1052.4442924206874,66.13252382282042,292.35200000000003,292.608,0.2559999999999718
292.736,1044.8102640660784,65.91200201093618,292.608,292.86400000000003,0.25600000000002865
292.992,1005.2993582080024,64.71701307583237,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1091.9744042099921,67.30350485563874,293.12,293.37600000000003,0.25600000000002865
293.504,1087.943723764203,67.18279450159277,293.37600000000003,293.632,0.2559999999999718
293.76,1017.0845113141739,65.07371232253293,293.632,293.88800000000003,0.25600000000002865
294.016,1103.6997282629077,67.64310142805316,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1080.1161466517412,66.95440570997081,294.144,294.40000000000003,0.25600000000002865
294.528,1076.0540277677198,66.83122221790926,294.40000000000003,294.656,0.2559999999999718
294.784,1111.5955472814817,67.87311313670381,294.656,294.91200000000003,0.25600000000002865
295.04,1068.1945491374006,66.59975095383176,294.91200000000003,295.168,0.2559999999999718
295.296,1009.382699273241,64.84549347460197,295.168,295.424,0.2559999999999718
295.552,1040.7846593981365,65.78904168352153,295.424,295.68,0.25600000000002865
295.808,1103.5647252929598,67.63527988388259,295.68,295.936,0.2559999999999718
296.06399999999996,997.5043137045787,64.48186736658732,295.936,296.192,0.25600000000002865
296.32,993.4538366180926,64.35466251467938,296.192,296.448,0.2559999999999718
296.576,1087.7772708780037,67.17308547609804,296.448,296.704,0.25600000000002865
296.832,1146.7687467675335,68.87829827866915,296.704,296.96,0.2559999999999718
297.08799999999997,1044.7141410322092,65.90628729709984,296.96,297.216,0.25600000000002865
297.344,907.145786176263,61.66789223053385,297.216,297.472,0.2559999999999718
297.6,1205.8184015495165,70.54553772559424,297.472,297.728,0.25600000000002865
297.856,962.1821975156988,63.397820965303595,297.728,297.984,0.2559999999999718
298.11199999999997,934.6035612028463,62.53505327021524,297.984,298.24,0.25600000000002865
298.368,1099.7016543408197,67.5248906189463,298.24,298.496,0.2559999999999718
298.624,1083.9138266759608,67.06191327957372,298.496,298.752,0.25600000000002865
298.88,1084.079727324863,67.07160659877893,298.752,299.008,0.2559999999999718
299.13599999999997,1068.2927122645606,66.6055260392648,299.008,299.264,0.25600000000002865
299.392,1068.325437102632,66.60745129140447,299.264,299.52,0.2559999999999718
299.648,1138.9413884690864,68.65556247379061,299.52,299.776,0.25600000000002865
