Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
424.32000000000005,985.9612385811897,106.98956628293658,424.192,424.44800000000004,0.25600000000002865
424.576,958.5490909504263,106.52883936031145,424.44800000000004,424.704,0.2559999999999718
424.832,982.1739193752915,107.00650375163264,424.704,424.96000000000004,0.25600000000002865
425.088,1080.248985455126,108.83071111605585,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1040.8967090737358,108.15846817203438,425.216,425.47200000000004,0.25600000000002865
425.6,1048.6309196038217,108.3381340216884,425.47200000000004,425.728,0.2559999999999718
425.856,1119.5499623981332,109.66111770696928,425.728,425.98400000000004,0.25600000000002865
426.112,1009.2246643715781,107.70270709947292,425.98400000000004,426.24,0.2559999999999718
426.368,1013.1636839713859,107.81650064024615,426.24,426.496,0.2559999999999718
426.624,1111.462791300634,109.63538472783608,426.496,426.752,0.25600000000002865
426.88,1060.1957969426105,108.75093925730367,426.752,427.008,0.2559999999999718
427.13599999999997,949.9528247605507,106.77895946790088,427.008,427.264,0.25600000000002865
427.392,1119.4088553246727,109.90248911660191,427.264,427.52,0.2559999999999718
427.648,1162.254459670134,110.69991277221753,427.52,427.776,0.25600000000002865
427.904,1016.663703634679,108.12324347826221,427.776,428.032,0.2559999999999718
428.15999999999997,1111.283422157805,109.87587163081785,428.032,428.288,0.25600000000002865
428.416,985.0909208816429,107.6296087377859,428.288,428.544,0.2559999999999718
428.672,1060.0544964269636,109.03642422961232,428.544,428.8,0.25600000000002865
428.928,1099.005945159187,109.77120707401633,428.8,429.056,0.2559999999999718
429.18399999999997,1032.0537423526312,108.60528348424137,429.056,429.312,0.25600000000002865
429.44,992.7777039191909,107.93479020424157,429.312,429.568,0.2559999999999718
429.696,1051.5933575281604,109.03950799588775,429.568,429.824,0.25600000000002865
429.952,941.5216453712862,107.0793786813766,429.824,430.08,0.2559999999999718
430.20799999999997,807.7630015221656,104.63685663910665,430.08,430.336,0.25600000000002865
430.464,1055.379166174456,109.22998563751581,430.336,430.592,0.2559999999999718
430.72,1078.951324452024,109.69455126160483,430.592,430.848,0.25600000000002865
430.976,897.9887431676068,106.44296823109069,430.848,431.104,0.2559999999999718
431.23199999999997,952.9454222799186,107.49392390287315,431.104,431.36,0.25600000000002865
431.488,1035.682994126029,109.04138977102421,431.36,431.616,0.2559999999999718
431.744,1015.7544291953682,108.71860366755527,431.616,431.872,0.25600000000002865
432.0,1011.830081460778,108.68973106825497,431.872,432.128,0.2559999999999718
432.256,1054.919585386365,109.50514826652999,432.128,432.384,0.25600000000002865
432.512,944.71766084951,107.54900187193232,432.384,432.64,0.2559999999999718
432.76800000000003,933.0260036201091,107.37952814402426,432.64,432.896,0.25600000000002865
433.024,980.4327073196282,108.29025288794183,432.896,433.152,0.2559999999999718
433.28,1038.8783659151911,109.37845324714092,433.152,433.408,0.25600000000002865
433.536,1078.3564124693326,110.13012557458129,433.408,433.664,0.2559999999999718
433.79200000000003,1027.2718874963114,109.256874751983,433.664,433.92,0.25600000000002865
434.048,971.9971630944101,108.29591539367017,433.92,434.176,0.2559999999999718
434.304,1121.595540469515,111.02298966093277,434.176,434.432,0.25600000000002865
434.56,967.7812981601198,108.29896077649605,434.432,434.688,0.2559999999999718
434.81600000000003,1140.9600462927772,111.44256497104942,434.688,434.944,0.25600000000002865
435.072,1042.8399072626064,109.74301302825195,434.944,435.2,0.2559999999999718
435.328,1065.989879260079,110.19081935128932,435.2,435.456,0.25600000000002865
435.584,1015.2204797592453,109.32952063741253,435.456,435.712,0.2559999999999718
435.84000000000003,1034.4443572997598,109.70883351265635,435.712,435.968,0.25600000000002865
436.096,1054.1513340856047,110.1040658080549,435.968,436.224,0.2559999999999718
436.352,1065.8898026627596,110.35419026540337,436.224,436.48,0.25600000000002865
436.608,983.1179418079505,108.90834251332687,436.48,436.736,0.2559999999999718
436.86400000000003,1113.157044358711,111.2774243761774,436.736,436.992,0.25600000000002865
437.12,1065.6367453509429,110.47048966920448,436.992,437.248,0.2559999999999718
437.376,1046.0526515836723,110.16466854166814,437.248,437.504,0.25600000000002865
437.632,943.6976023331973,108.36306787556556,437.504,437.76,0.2559999999999718
437.88800000000003,1093.2057379827365,111.08563481507035,437.76,438.016,0.25600000000002865
438.144,1042.0077047282844,110.2163163300271,438.016,438.272,0.2559999999999718
438.4,978.8949739122606,109.12354393384325,438.272,438.528,0.25600000000002865
438.656,1096.9215652463247,111.27238248968143,438.528,438.784,0.2559999999999718
438.91200000000003,1080.800528539492,111.02199191257073,438.784,439.04,0.25600000000002865
439.168,1120.2205416358756,111.76108685151824,439.04,439.296,0.2559999999999718
439.424,1069.0241410745205,110.89723863345658,439.296,439.552,0.25600000000002865
439.68,1001.911523668556,109.73851927706089,439.552,439.808,0.2559999999999718
439.93600000000004,1009.8829199890017,109.92538169097348,439.808,440.064,0.25600000000002865
440.192,974.4403939869048,109.3311813735904,440.064,440.32,0.2559999999999718
440.448,997.9669930068362,109.79458943925228,440.32,440.576,0.25600000000002865
440.704,891.878310987938,107.92270135107458,440.576,440.832,0.2559999999999718
440.96000000000004,1131.561159012018,112.24249433403315,440.832,441.088,0.25600000000002865
441.216,1013.8868772486376,110.20940665821499,441.088,441.344,0.2559999999999718
441.472,832.6168464408076,106.96320403793669,441.344,441.6,0.25600000000002865
441.728,1088.2534485550545,111.6056517072234,441.6,441.856,0.2559999999999718
441.98400000000004,993.7054186624852,109.96674026844573,441.856,442.112,0.25600000000002865
442.24,1123.576488879211,112.30811874685025,442.112,442.368,0.2559999999999718
442.496,1080.2403286230497,111.58729389897707,442.368,442.624,0.25600000000002865
442.752,1036.6007000156324,110.85107520736383,442.624,442.88,0.2559999999999718
443.00800000000004,1111.4063696388898,112.21328946075697,442.88,443.136,0.25600000000002865
443.264,1048.5562996404167,111.14986168187943,443.136,443.392,0.2559999999999718
443.52,997.3068814201075,110.2797182470242,443.392,443.648,0.25600000000002865
443.776,926.4891469438742,109.05210982400992,443.648,443.904,0.2559999999999718
444.03200000000004,1067.933011747667,111.61298863905597,443.904,444.16,0.25600000000002865
444.288,985.0972288768194,110.18209372251626,444.16,444.416,0.2559999999999718
444.544,977.4070497997698,110.0904758594225,444.416,444.672,0.25600000000002865
444.8,1154.449524830669,113.25114438631611,444.672,444.928,0.2559999999999718
445.05600000000004,945.8382062288108,109.60891934223642,444.928,445.184,0.25600000000002865
445.312,906.568375592591,108.94630287962609,445.184,445.44,0.2559999999999718
445.568,1083.265774880655,112.12722599622548,445.44,445.696,0.25600000000002865
445.824,1075.482682029272,112.03406565502418,445.696,445.952,0.2559999999999718
446.08000000000004,981.373171172995,110.4174611014045,445.952,446.208,0.25600000000002865
446.336,937.6740141358893,109.67159377630391,446.208,446.464,0.2559999999999718
446.592,1035.7957984816103,111.4557859592239,446.464,446.72,0.25600000000002865
446.848,1082.8541846112148,112.32255995187647,446.72,446.976,0.2559999999999718
447.10400000000004,1063.3082319884072,112.02400979695253,446.976,447.232,0.25600000000002865
447.36,1071.3288619550162,112.2094595908803,447.232,447.488,0.2559999999999718
447.616,1043.4527700044712,111.756066522182,447.488,447.744,0.25600000000002865
447.872,960.9598245580027,110.3395359110337,447.744,448.0,0.2559999999999718
448.12800000000004,1039.434079934555,111.76839255445411,448.0,448.25600000000003,0.25600000000002865
448.384,992.1228859500317,110.97344780691948,448.25600000000003,448.512,0.2559999999999718
448.64,976.4371570647801,110.73868418139264,448.512,448.76800000000003,0.25600000000002865
448.896,968.4155988945921,110.63618712719631,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1015.8380442105157,111.5223388209109,449.024,449.28000000000003,0.25600000000002865
449.408,925.250345768791,109.95420775502836,449.28000000000003,449.536,0.2559999999999718
449.664,988.0891487679747,111.11346865537799,449.536,449.79200000000003,0.25600000000002865
449.92,921.2300661703678,109.96700925820333,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1050.7468121486954,112.2967271677781,450.048,450.30400000000003,0.25600000000002865
450.432,968.314747004446,110.88948940091048,450.30400000000003,450.56,0.2559999999999718
450.688,1105.6540927750075,113.33533266073458,450.56,450.81600000000003,0.25600000000002865
450.944,1011.2421675577675,111.7273864306995,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,987.5917225668951,111.35214558626757,451.072,451.32800000000003,0.25600000000002865
451.456,987.4642576933327,111.39038897993245,451.32800000000003,451.584,0.2559999999999718
451.712,963.8180696240935,111.0142063817588,451.584,451.84000000000003,0.25600000000002865
451.968,999.1368875912402,111.67937989096585,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,971.7232128279386,111.24054426683658,452.096,452.35200000000003,0.25600000000002865
452.48,1136.7773838734258,114.16056052205612,452.35200000000003,452.608,0.2559999999999718
452.736,979.232607732207,111.45259911024785,452.608,452.86400000000003,0.25600000000002865
452.992,892.867611930245,109.96449455723086,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,932.0432410576502,110.70328322724775,453.12,453.37600000000003,0.25600000000002865
453.504,951.6668265063632,111.09362214344073,453.37600000000003,453.632,0.2559999999999718
453.76,947.4819152507148,111.05815775959712,453.632,453.88800000000003,0.25600000000002865
454.016,990.7557487003602,111.8647396806353,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1108.8870652577368,113.96689275763732,454.144,454.40000000000003,0.25600000000002865
454.528,1069.380702181369,113.32239980459839,454.40000000000003,454.656,0.2559999999999718
454.784,1014.1621424804362,112.40003340304523,454.656,454.91200000000003,0.25600000000002865
455.04,849.1031782176974,109.52025021649861,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,947.247302461871,111.30844550081478,455.168,455.42400000000004,0.25600000000002865
455.552,1029.8461157277402,112.80093435569538,455.42400000000004,455.68,0.2559999999999718
455.808,899.9983289404595,110.55650916194097,455.68,455.93600000000004,0.25600000000002865
456.064,998.3020683222985,112.33384902289254,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,982.3813814860339,112.09441306159526,456.192,456.44800000000004,0.25600000000002865
456.576,903.6219587855525,110.74580696751808,456.44800000000004,456.704,0.2559999999999718
456.832,947.0127196278256,111.55901047392574,456.704,456.96000000000004,0.25600000000002865
457.088,974.5691048561978,112.087117227399,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,915.2592549038164,111.07954938537655,457.216,457.47200000000004,0.25600000000002865
457.6,993.9728751438502,112.50819820994029,457.47200000000004,457.728,0.2559999999999718
457.856,927.0536995351466,111.37470439829349,457.728,457.98400000000004,0.25600000000002865
458.112,962.5645552295082,112.04501166826674,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1064.4669640996888,113.85574612353885,458.24,458.49600000000004,0.25600000000002865
458.624,970.0429117728831,112.25552579183369,458.49600000000004,458.752,0.2559999999999718
458.88,1119.8229529741386,114.8970180714006,458.752,459.008,0.2559999999999718
459.13599999999997,926.814032061195,111.5829761144216,459.008,459.264,0.25600000000002865
459.392,970.058875011399,112.385266496316,459.264,459.52,0.2559999999999718
459.648,954.1427037590194,112.14639895687189,459.52,459.776,0.25600000000002865
459.904,1127.3382628510356,115.18783014446451,459.776,460.032,0.2559999999999718
460.15999999999997,914.6865418341492,111.53710491270091,460.032,460.288,0.25600000000002865
460.416,918.8706934492011,111.65868543539314,460.288,460.544,0.2559999999999718
460.672,1028.7725083889666,113.61662589749676,460.544,460.8,0.25600000000002865
460.928,1016.5359644288872,113.439905092237,460.8,461.056,0.2559999999999718
461.18399999999997,1095.3015272658213,114.84128582331218,461.056,461.312,0.25600000000002865
461.44,973.2739214188099,112.77368044171273,461.312,461.568,0.2559999999999718
461.696,1055.742586448446,114.24310913891864,461.568,461.824,0.25600000000002865
461.952,941.8373986972248,112.31129714926522,461.824,462.08,0.2559999999999718
462.20799999999997,1032.3068827459174,113.92724264416125,462.08,462.336,0.25600000000002865
462.464,1035.8998217081762,114.0261355206624,462.336,462.592,0.2559999999999718
462.72,965.1750614786979,112.84422340889378,462.592,462.848,0.25600000000002865
462.976,937.5361302194291,112.40305056409241,462.848,463.104,0.2559999999999718
463.23199999999997,1126.437558611098,115.70480733169833,463.104,463.36,0.25600000000002865
463.488,1000.6116068564177,113.5896682483785,463.36,463.616,0.2559999999999718
463.744,933.6158549793636,112.46493493786075,463.616,463.872,0.25600000000002865
464.0,1027.811027348277,114.13951990479686,463.872,464.128,0.2559999999999718
464.256,945.2547890456416,112.75220926947114,464.128,464.384,0.25600000000002865
464.512,1078.7800209816048,115.09658218367116,464.384,464.64,0.2559999999999718
464.76800000000003,1141.8890253382638,116.2149902366267,464.64,464.896,0.25600000000002865
465.024,1007.976388333098,113.96621459905158,464.896,465.152,0.2559999999999718
465.28,1019.574632718973,114.20563469345397,465.152,465.408,0.25600000000002865
465.536,933.0637643840514,112.74992644083763,465.408,465.664,0.2559999999999718
465.79200000000003,956.5860373348346,113.20145881248582,465.664,465.92,0.25600000000002865
466.048,1157.1349470936445,116.67476716232594,465.92,466.176,0.2559999999999718
466.304,940.549593144182,113.00417154354095,466.176,466.432,0.25600000000002865
466.56,960.4331647663009,113.39674219479198,466.432,466.688,0.2559999999999718
466.81600000000003,1074.4815905090568,115.40001953066981,466.688,466.944,0.25600000000002865
467.072,1093.943934881226,115.77025242078773,466.944,467.2,0.2559999999999718
467.328,1066.170672977022,115.3360870297539,467.2,467.456,0.25600000000002865
467.584,1034.8969184234436,114.84773642030704,467.456,467.712,0.2559999999999718
467.84000000000003,1054.358704369969,115.21979294645851,467.712,467.968,0.25600000000002865
468.096,1046.3272780771515,115.12263928831446,467.968,468.224,0.2559999999999718
468.352,987.5959081591118,114.1627096001147,468.224,468.48,0.25600000000002865
468.608,1129.2122519377497,116.61934837100378,468.48,468.736,0.2559999999999718
