Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
262.272,1323.5249795076302,74.45840372137772,262.144,262.4,0.2559999999999718
262.528,1461.564391225,78.03047624274224,262.4,262.656,0.25600000000002865
262.784,1351.2180262286938,75.19434410906253,262.656,262.912,0.2559999999999718
263.03999999999996,1406.2807315008108,76.6227482820836,262.912,263.168,0.25600000000002865
263.296,1646.793802141053,82.58099665181034,263.168,263.424,0.2559999999999718
263.552,1327.8141530538267,74.59077131949843,263.424,263.68,0.25600000000002865
263.808,1276.4802454818687,73.22145551692006,263.68,263.936,0.2559999999999718
264.06399999999996,1425.9271480666114,77.13247259472111,263.936,264.192,0.25600000000002865
264.32,1536.2036892076735,79.90009352273023,264.192,264.448,0.2559999999999718
264.576,1465.2875454879918,78.13405547470666,264.448,264.704,0.25600000000002865
264.832,1497.0150559035278,78.93694235290563,264.704,264.96,0.2559999999999718
265.08799999999997,1430.0848537328982,77.25173644277989,264.96,265.216,0.25600000000002865
265.344,1366.9445404439757,75.62385171306579,265.216,265.472,0.2559999999999718
265.6,1488.9241372215488,78.73517057843424,265.472,265.728,0.25600000000002865
265.856,1457.6252607342333,77.9555778361029,265.728,265.984,0.2559999999999718
266.11199999999997,1347.2717214239246,75.11626497111628,265.984,266.24,0.25600000000002865
266.368,1516.5149859875016,79.42836957405908,266.24,266.496,0.2559999999999718
266.624,1488.7926812134751,78.73616318834685,266.496,266.752,0.25600000000002865
266.88,1477.1456970477802,78.45042128414515,266.752,267.008,0.2559999999999718
267.13599999999997,1457.263858598119,77.94692580643571,267.008,267.264,0.25600000000002865
267.392,1480.8843517207479,78.54303396630878,267.264,267.52,0.2559999999999718
267.648,1488.8873020256974,78.7484473112397,267.52,267.776,0.25600000000002865
267.904,1421.8356480536245,77.05295764480073,267.776,268.032,0.2559999999999718
268.15999999999997,1209.2003157815989,71.41554177718322,268.032,268.288,0.25600000000002865
268.416,1484.9624739055062,78.65628190421972,268.288,268.544,0.2559999999999718
268.672,1417.781016529385,76.95215087525489,268.544,268.8,0.25600000000002865
268.928,1319.2828130543055,74.38995849172572,268.8,269.056,0.2559999999999718
269.18399999999997,1512.7379364519622,79.35935656046733,269.056,269.312,0.25600000000002865
269.44,1398.2350536010601,76.45996129031423,269.312,269.568,0.2559999999999718
269.696,1429.6392299854376,77.26385974742456,269.568,269.824,0.25600000000002865
269.952,1366.8015856783868,75.65196445044334,269.824,270.08,0.2559999999999718
270.20799999999997,1362.8959791918628,75.55307685698425,270.08,270.336,0.25600000000002865
270.464,1461.290853123321,78.07577557760948,270.336,270.592,0.2559999999999718
270.72,1295.800034041417,73.78391134756032,270.592,270.848,0.25600000000002865
270.976,1386.1506555216854,76.1530678693546,270.848,271.104,0.2559999999999718
271.23199999999997,1449.487908024693,77.78365292948973,271.104,271.36,0.25600000000002865
271.488,1394.0882983794804,76.36355960501905,271.36,271.616,0.2559999999999718
271.744,1484.6487270875973,78.6655227784938,271.616,271.872,0.25600000000002865
272.0,1465.2573020231061,78.18805678672858,271.872,272.128,0.2559999999999718
272.256,1350.6737414487584,75.23936349528361,272.128,272.384,0.25600000000002865
272.512,1413.6038536216154,76.8685616708261,272.384,272.64,0.2559999999999718
272.76800000000003,1394.1219356308106,76.37521827018101,272.64,272.896,0.25600000000002865
273.024,1531.8221116479492,79.84501281537067,272.896,273.152,0.2559999999999718
273.28,1477.383094630436,78.51026664052232,273.152,273.408,0.25600000000002865
273.536,1370.3443272758593,75.76191882283207,273.408,273.664,0.2559999999999718
273.79200000000003,1303.3483235856027,74.00103135210773,273.664,273.92,0.25600000000002865
274.048,1452.960397554387,77.88129022909617,273.92,274.176,0.2559999999999718
274.304,1464.80874396849,78.18307494856137,274.176,274.432,0.25600000000002865
274.56,1378.1761328653333,75.97209076163587,274.432,274.688,0.2559999999999718
274.81600000000003,1488.7810143566971,78.79690511459813,274.688,274.944,0.25600000000002865
275.072,1401.7760435026285,76.58456934127979,274.944,275.2,0.2559999999999718
275.328,1508.1392575030131,79.27484007498371,275.2,275.456,0.25600000000002865
275.584,1213.1333736776778,71.58517467267363,275.456,275.712,0.2559999999999718
275.84000000000003,1374.2302762539543,75.87965932514656,275.712,275.968,0.25600000000002865
276.096,1358.8060222468355,75.48887855646998,275.968,276.224,0.2559999999999718
276.352,1476.8559597987958,78.50732807582939,276.224,276.48,0.25600000000002865
276.608,1429.5797948149466,77.31402765197522,276.48,276.736,0.2559999999999718
276.86400000000003,1456.7855213157202,77.99675612287766,276.736,276.992,0.25600000000002865
277.12,1425.8379632762624,77.22763414893741,276.992,277.248,0.2559999999999718
277.376,1401.5983683019388,76.59355410040297,277.248,277.504,0.25600000000002865
277.632,1472.9997253273727,78.42243119303598,277.504,277.76,0.2559999999999718
277.88800000000003,1370.5041802561786,75.80465059419244,277.76,278.016,0.25600000000002865
278.144,1440.9829291985868,77.60549238475039,278.016,278.272,0.2559999999999718
278.4,1508.107754337226,79.2966259139962,278.272,278.528,0.25600000000002865
278.656,1480.4330563136768,78.60571803318271,278.528,278.784,0.2559999999999718
278.91200000000003,1366.026048678406,75.68250282054318,278.784,279.04,0.25600000000002865
279.168,1409.8723824096603,76.83020196804308,279.04,279.296,0.2559999999999718
279.424,1350.4277464682953,75.28371802641156,279.296,279.552,0.25600000000002865
279.68,1527.8012998603415,79.79395347185796,279.552,279.808,0.2559999999999718
279.93600000000004,1476.7572502958885,78.53002019867289,279.808,280.064,0.25600000000002865
280.192,1512.1132196178087,79.41139490803738,280.064,280.32,0.2559999999999718
280.448,1315.0067221148724,74.3604839793003,280.32,280.576,0.25600000000002865
280.704,1429.1981912924978,77.3267828298903,280.576,280.832,0.2559999999999718
280.96000000000004,1389.8142522797866,76.31931076225547,280.832,281.088,0.25600000000002865
281.216,1460.504783139663,78.1189429406536,281.088,281.344,0.2559999999999718
281.472,1370.2770174330713,75.82165816440495,281.344,281.6,0.25600000000002865
281.728,1480.3999456676947,78.62788144888711,281.6,281.856,0.2559999999999718
281.98400000000004,1507.9641603440664,79.31706603320951,281.856,282.112,0.25600000000002865
282.24,1551.2931729980085,80.38769507804206,282.112,282.368,0.2559999999999718
282.496,1511.9290861215763,79.42005038975645,282.368,282.624,0.25600000000002865
282.752,1409.2995460629961,76.82946142533838,282.624,282.88,0.2559999999999718
283.00800000000004,1460.832696751907,78.14947691376662,282.88,283.136,0.25600000000002865
283.264,1425.2880403649788,77.24818381585277,283.136,283.392,0.2559999999999718
283.52,1551.2418894286618,80.39498640495712,283.392,283.648,0.25600000000002865
283.776,1496.2560590825465,79.0424550913335,283.648,283.904,0.2559999999999718
284.03200000000004,1338.63996413349,75.01311373709466,283.904,284.16,0.25600000000002865
284.288,1381.7650270398653,76.13378747420722,284.16,284.416,0.2559999999999718
284.544,1421.2122263430256,77.15097700596237,284.416,284.672,0.25600000000002865
284.8,1350.04759779826,75.30771882463739,284.672,284.928,0.2559999999999718
285.05600000000004,1295.5821209688293,73.8897237377706,284.928,285.184,0.25600000000002865
285.312,1421.181456201967,77.15557816580267,285.184,285.44,0.2559999999999718
285.568,1389.756679628843,76.353530358988,285.44,285.696,0.25600000000002865
285.824,1488.0234276790434,78.84435375985103,285.696,285.952,0.2559999999999718
286.08000000000004,1503.9062794715455,79.2452369963051,285.952,286.208,0.25600000000002865
286.336,1500.0932418823188,79.1555373023518,286.208,286.464,0.2559999999999718
286.592,1417.235641362286,77.06494317850012,286.464,286.72,0.25600000000002865
286.848,1586.6713740518126,81.28315411488894,286.72,286.976,0.2559999999999718
287.10400000000004,1441.018512993526,77.67821234349333,286.976,287.232,0.25600000000002865
287.36,1389.642530775061,76.3622782917601,287.232,287.488,0.2559999999999718
287.616,1334.5193969003135,74.92983857988064,287.488,287.744,0.25600000000002865
287.872,1330.532478868973,74.82586173478215,287.744,288.0,0.2559999999999718
288.12800000000004,1476.3841509641313,78.575786877877,288.0,288.25600000000003,0.25600000000002865
288.384,1354.087358708573,75.44549445867085,288.25600000000003,288.512,0.2559999999999718
288.64,1416.8515730510649,77.06200582178629,288.512,288.76800000000003,0.25600000000002865
288.896,1373.665300533005,75.9560649425084,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1503.8288794025484,79.26563340277576,289.024,289.28000000000003,0.25600000000002865
289.408,1488.286847588005,78.88586464552716,289.28000000000003,289.536,0.2559999999999718
289.664,1531.434308260687,79.95340819694859,289.536,289.79200000000003,0.25600000000002865
289.92,1507.6004121874682,79.36125191861113,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1472.4523714942966,78.49375101662037,290.048,290.30400000000003,0.25600000000002865
290.432,1495.8075760085765,79.07273262143501,290.30400000000003,290.56,0.2559999999999718
290.688,1389.6362564442136,76.38931961154488,290.56,290.81600000000003,0.25600000000002865
290.944,1535.1835849946833,80.05116316835658,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1420.8157652589946,77.1847818625975,291.072,291.32800000000003,0.25600000000002865
291.456,1436.643109515566,77.59146863206182,291.32800000000003,291.584,0.2559999999999718
291.712,1531.4917324997134,79.97240108589344,291.584,291.84000000000003,0.25600000000002865
291.968,1428.703404240626,77.39231135625677,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1432.7180580303782,77.49841053717324,292.096,292.35200000000003,0.25600000000002865
292.48,1401.2920422676646,76.69993275385359,292.35200000000003,292.608,0.2559999999999718
292.736,1354.0782682996442,75.48142229745127,292.608,292.86400000000003,0.25600000000002865
292.992,1543.2159600364507,80.26848071742164,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1247.6813602422262,72.65559914712308,293.12,293.37600000000003,0.25600000000002865
293.504,1487.760939528957,78.89258094496948,293.37600000000003,293.632,0.2559999999999718
293.76,1342.1865161906596,75.17723494046464,293.632,293.88800000000003,0.25600000000002865
294.016,1357.756568225964,75.5813904757424,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1416.9710949106618,77.11433870856972,294.144,294.40000000000003,0.25600000000002865
294.528,1294.648205152313,73.92085497534428,294.40000000000003,294.656,0.2559999999999718
294.784,1610.0516255495736,81.9028740732755,294.656,294.91200000000003,0.25600000000002865
295.04,1428.623815319862,77.41357445846278,294.91200000000003,295.168,0.2559999999999718
295.296,1424.589077686524,77.31056300837244,295.168,295.424,0.2559999999999718
295.552,1499.405059149226,79.19500533033597,295.424,295.68,0.25600000000002865
295.808,1523.261413638941,79.79357862217401,295.68,295.936,0.2559999999999718
296.06399999999996,1326.187404600084,74.77030597600276,295.936,296.192,0.25600000000002865
296.32,1546.8826037114054,80.37826725925208,296.192,296.448,0.2559999999999718
296.576,1468.1672244319288,78.42953980557361,296.448,296.704,0.25600000000002865
296.832,1633.424695113486,82.47276266157225,296.704,296.96,0.2559999999999718
297.08799999999997,1330.1226101989437,74.88259316707489,296.96,297.216,0.25600000000002865
297.344,1337.943185307621,75.08870426346395,297.216,297.472,0.2559999999999718
297.6,1294.6834835963343,73.94942918021557,297.472,297.728,0.25600000000002865
297.856,1357.7684403048158,75.61463968469333,297.728,297.984,0.2559999999999718
298.11199999999997,1495.318108300707,79.11050369978308,297.984,298.24,0.25600000000002865
298.368,1345.897192504378,75.30779819120903,298.24,298.496,0.2559999999999718
298.624,1381.2748837243957,76.22768531768098,298.496,298.752,0.25600000000002865
298.88,1286.6835539391511,73.74407142695502,298.752,299.008,0.2559999999999718
299.13599999999997,1393.4052760068716,76.55278729297524,299.008,299.264,0.25600000000002865
299.392,1334.0475880659628,75.00527204492839,299.264,299.52,0.2559999999999718
299.648,1408.8371929801767,76.94487484439287,299.52,299.776,0.25600000000002865
299.904,1503.3067390827591,79.32651872854686,299.776,300.032,0.2559999999999718
300.15999999999997,1381.4239678745644,76.2484458112764,300.032,300.288,0.25600000000002865
300.416,1322.2795132180574,74.7058303399189,300.288,300.544,0.2559999999999718
300.672,1566.2693225769124,80.87931324350866,300.544,300.8,0.25600000000002865
300.928,1471.7977542280269,78.54891178510287,300.8,301.056,0.2559999999999718
301.18399999999997,1456.3427807783444,78.17011083809676,301.056,301.312,0.25600000000002865
301.44,1377.2671844939644,76.14638799300398,301.312,301.568,0.2559999999999718
301.696,1440.0831423241832,77.75102867875414,301.568,301.824,0.25600000000002865
301.952,1282.5866177893279,73.65757869387697,301.824,302.08,0.2559999999999718
302.20799999999997,1519.3880477946868,79.75162586783738,302.08,302.336,0.25600000000002865
302.464,1475.630263091494,78.65508458644767,302.336,302.592,0.2559999999999718
302.72,1471.8602506048148,78.56697106701326,302.592,302.848,0.25600000000002865
302.976,1365.35347860582,75.8484117798458,302.848,303.104,0.2559999999999718
303.23199999999997,1306.143514147552,74.29405710798035,303.104,303.36,0.25600000000002865
303.488,1294.3683950796262,73.98463388029323,303.36,303.616,0.2559999999999718
303.744,1483.6372678847176,78.86918826818159,303.616,303.872,0.25600000000002865
304.0,1518.8086526289628,79.73789278446394,303.872,304.128,0.2559999999999718
304.256,1471.7539432648318,78.57453290816235,304.128,304.384,0.25600000000002865
304.512,1554.38842600549,80.61921140505135,304.384,304.64,0.2559999999999718
304.76800000000003,1483.3707094642846,78.8644968272955,304.64,304.896,0.25600000000002865
305.024,1416.4540055122043,77.17867499425657,304.896,305.152,0.2559999999999718
305.28,1447.9033997054178,77.97768385392868,305.152,305.408,0.25600000000002865
305.536,1404.4497145896605,76.87138821361332,305.408,305.664,0.2559999999999718
305.79200000000003,1452.0420371586595,78.09148180402033,305.664,305.92,0.25600000000002865
306.048,1266.7629037966428,73.26832539888854,305.92,306.176,0.2559999999999718
306.304,1527.059245883827,79.96959691819626,306.176,306.432,0.25600000000002865
306.56,1451.7019699390398,78.0809278096108,306.432,306.688,0.2559999999999718
306.81600000000003,1448.01814661206,77.99652783342967,306.688,306.944,0.25600000000002865
307.072,1325.989461146766,74.85619681237662,306.944,307.2,0.2559999999999718
307.328,1459.725048863892,78.29318455155662,307.2,307.456,0.25600000000002865
307.584,1384.9795711569766,76.3945011083496,307.456,307.712,0.2559999999999718
307.84000000000003,1392.8441655591296,76.59887157196124,307.712,307.968,0.25600000000002865
308.096,1373.1473833746543,76.09295480957441,307.968,308.224,0.2559999999999718
