Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
257.92,1201.041571178861,70.34219760143412,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1043.7917958736623,65.80183546679201,258.048,258.30400000000003,0.25600000000002865
258.432,1106.6018307987058,67.64974266243041,258.30400000000003,258.56,0.2559999999999718
258.688,1039.8526513702946,65.68440808112206,258.56,258.81600000000003,0.25600000000002865
258.944,1051.6687727284302,66.03800900822186,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1083.1048724489854,66.96703969952617,259.072,259.32800000000003,0.25600000000002865
259.456,1004.3219681146687,64.60877786066209,259.32800000000003,259.584,0.2559999999999718
259.712,1146.097498184017,68.79433230331931,259.584,259.84000000000003,0.25600000000002865
259.968,1039.9562048611547,65.6920382030992,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1071.2945968965928,66.62014637392873,260.096,260.35200000000003,0.25600000000002865
260.48,965.2334003890387,63.41652775296356,260.35200000000003,260.608,0.2559999999999718
260.736,988.7075852451534,64.1368346589946,260.608,260.86400000000003,0.25600000000002865
260.992,1071.3129436323745,66.62208532442318,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1059.3875589958043,66.26571611713159,261.12,261.37600000000003,0.25600000000002865
261.504,1169.7289061253011,69.46941329848033,261.37600000000003,261.632,0.2559999999999718
261.76,1146.0238289504632,68.79235573131679,261.632,261.88800000000003,0.25600000000002865
262.016,1063.2375102603276,66.37828841158989,261.88800000000003,262.144,0.2559999999999718
262.272,1165.5681474195537,69.34594520870962,262.144,262.4,0.2559999999999718
262.528,1024.157463010707,65.21832247944894,262.4,262.656,0.25600000000002865
262.784,1082.9708701806753,66.96319004008188,262.656,262.912,0.2559999999999718
263.03999999999996,1063.3159991391494,66.38407196908095,262.912,263.168,0.25600000000002865
263.296,996.7613864435772,64.39195310795476,263.168,263.424,0.2559999999999718
263.552,1102.8784861688202,67.55313903772296,263.424,263.68,0.25600000000002865
263.808,961.3610688819912,63.30212918471445,263.68,263.936,0.2559999999999718
264.06399999999996,961.2376510845694,63.294791929520954,263.936,264.192,0.25600000000002865
264.32,1059.459563042301,66.27343192529901,264.192,264.448,0.2559999999999718
264.576,1008.2775481663211,64.73563945571838,264.448,264.704,0.25600000000002865
264.832,1122.3412807631792,68.1129512226855,264.704,264.96,0.2559999999999718
265.08799999999997,969.0148842316763,63.53443541802337,264.96,265.216,0.25600000000002865
265.344,1067.3987301063905,66.51188371405019,265.216,265.472,0.2559999999999718
265.6,1130.0859885793632,68.33355433972373,265.472,265.728,0.25600000000002865
265.856,1106.5971873364444,67.65766043716913,265.728,265.984,0.2559999999999718
266.11199999999997,1165.4956758995706,69.34598222099228,265.984,266.24,0.25600000000002865
266.368,1063.4488707850219,66.3956559003673,266.24,266.496,0.2559999999999718
266.624,1200.9505316213153,70.34635820205307,266.496,266.752,0.25600000000002865
266.88,1075.1651287187146,66.73991251315229,266.752,267.008,0.2559999999999718
267.13599999999997,953.3236954935327,63.05059010657556,267.008,267.264,0.25600000000002865
267.392,1130.259511471999,68.34546401025217,267.264,267.52,0.2559999999999718
267.648,1157.53213437923,69.11869089776624,267.52,267.776,0.25600000000002865
267.904,1000.4806592128848,64.50430077373278,267.776,268.032,0.2559999999999718
268.15999999999997,1137.9349539447348,68.56135943116293,268.032,268.288,0.25600000000002865
268.416,1027.786356928904,65.32529109634358,268.288,268.544,0.2559999999999718
268.672,965.1085526770615,63.4184530639195,268.544,268.8,0.25600000000002865
268.928,984.655056448848,64.01836628803483,268.8,269.056,0.2559999999999718
269.18399999999997,1153.606806428393,69.00880164100047,269.056,269.312,0.25600000000002865
269.44,1071.120665249541,66.62023989797366,269.312,269.568,0.2559999999999718
269.696,996.3645539869023,64.37522344732758,269.568,269.824,0.25600000000002865
269.952,1098.5907005820084,67.42501790047669,269.824,270.08,0.2559999999999718
270.20799999999997,1114.4795844866671,67.89163568696124,270.08,270.336,0.25600000000002865
270.464,1008.1354178257149,64.73382731547852,270.336,270.592,0.2559999999999718
270.72,1165.5510571023826,69.35407558419624,270.592,270.848,0.25600000000002865
270.976,1137.9513759747474,68.56536628191886,270.848,271.104,0.2559999999999718
271.23199999999997,1094.6359406568845,67.31036656688494,271.104,271.36,0.25600000000002865
271.488,937.6753763340892,62.56843844447523,271.36,271.616,0.2559999999999718
271.744,1102.4200619042292,67.53559657419308,271.616,271.872,0.25600000000002865
272.0,1059.2821218605593,66.27159332168179,271.872,272.128,0.2559999999999718
272.256,1145.7907244048943,68.79046773714384,272.128,272.384,0.25600000000002865
272.512,1039.7833310061558,65.69598028819794,272.384,272.64,0.2559999999999718
272.76800000000003,1071.1235405825796,66.62414100640764,272.64,272.896,0.25600000000002865
273.024,1102.4634062160553,67.53952775780019,272.896,273.152,0.2559999999999718
273.28,1063.1553504075368,66.386107138608,273.152,273.408,0.25600000000002865
273.536,1086.7314925268158,67.0804879814327,273.408,273.664,0.2559999999999718
273.79200000000003,1110.3105179158283,67.76792122528333,273.664,273.92,0.25600000000002865
274.048,1031.735738579132,65.45098677409777,273.92,274.176,0.2559999999999718
274.304,1047.6099256967343,65.93070167483042,274.176,274.432,0.25600000000002865
274.56,1055.2715093519935,66.15308137673597,274.432,274.688,0.2559999999999718
274.81600000000003,1067.0890486917565,66.50427486593348,274.688,274.944,0.25600000000002865
275.072,1059.3866542062246,66.28123842862661,274.944,275.2,0.2559999999999718
275.328,972.689706755841,63.65217401100349,275.2,275.456,0.25600000000002865
275.584,1157.5591341422678,69.12880135804032,275.456,275.712,0.2559999999999718
275.84000000000003,976.7283221230257,63.78065185966419,275.712,275.968,0.25600000000002865
276.096,1004.1932782978025,64.62019920021977,275.968,276.224,0.2559999999999718
276.352,1126.0552584251598,68.2264390726605,276.224,276.48,0.25600000000002865
276.608,1098.3641769528938,67.41922983283595,276.48,276.736,0.2559999999999718
276.86400000000003,1098.2920843850939,67.4153236470733,276.736,276.992,0.25600000000002865
277.12,1118.2464918483936,68.00348445123035,276.992,277.248,0.2559999999999718
277.376,1141.797204169158,68.68006514962109,277.248,277.504,0.25600000000002865
277.632,1047.579281659603,65.93265442639341,277.504,277.76,0.2559999999999718
277.88800000000003,1011.9239189968247,64.85301826019808,277.76,278.016,0.25600000000002865
278.144,1141.7478085392324,68.67808260531626,278.016,278.272,0.2559999999999718
278.4,1208.4838287695015,70.55989559070423,278.272,278.528,0.25600000000002865
278.656,992.3588180314134,64.26095480806646,278.528,278.784,0.2559999999999718
278.91200000000003,1141.6984149332845,68.67610027989498,278.784,279.04,0.25600000000002865
279.168,1184.8741449720346,69.89930127970702,279.04,279.296,0.2559999999999718
279.424,1200.7821976073142,70.35058026735778,279.296,279.552,0.25600000000002865
279.68,1015.9125045295607,64.9775794120745,279.552,279.808,0.2559999999999718
279.93600000000004,1145.575756008752,68.78656838532537,279.808,280.064,0.25600000000002865
280.192,1043.3122197614623,65.798263808561,280.064,280.32,0.2559999999999718
280.448,949.0274027756018,62.920994814491344,280.32,280.576,0.25600000000002865
280.704,1063.145692333158,66.39389908221925,280.576,280.832,0.2559999999999718
280.96000000000004,1051.0596912365256,66.02676864562335,280.832,281.088,0.25600000000002865
281.216,1039.3955620841693,65.68275670228506,281.088,281.344,0.2559999999999718
281.472,1177.0021649308985,69.67979379232838,281.344,281.6,0.25600000000002865
281.728,1000.2813392369777,64.50821165476763,281.6,281.856,0.2559999999999718
281.98400000000004,913.6553007971829,61.80827077749262,281.856,282.112,0.25600000000002865
282.24,996.219813212966,64.38097978794393,282.112,282.368,0.2559999999999718
282.496,1114.1453676936062,67.88587653801112,282.368,282.624,0.25600000000002865
282.752,1015.792050326591,64.97385333628331,282.624,282.88,0.2559999999999718
283.00800000000004,1086.519435006037,67.07866117684392,282.88,283.136,0.25600000000002865
283.264,1000.0984202808409,64.49888266790978,283.136,283.392,0.2559999999999718
283.52,1059.227216862613,66.28134667026217,283.392,283.648,0.25600000000002865
283.776,1074.8132967727533,66.73818025748669,283.648,283.904,0.2559999999999718
284.03200000000004,1051.1952921327438,66.03829612095055,283.904,284.16,0.25600000000002865
284.288,1118.1112116782683,68.00357574364403,284.16,284.416,0.2559999999999718
284.544,980.3716402630074,63.89422615446598,284.416,284.672,0.25600000000002865
284.8,1102.3424271321278,67.54555085126722,284.672,284.928,0.2559999999999718
285.05600000000004,1172.8948946545688,69.56274812213857,284.928,285.184,0.25600000000002865
285.312,1082.6452500936985,66.96927982267707,285.184,285.44,0.2559999999999718
285.568,1106.1574288685229,67.6539715891619,285.44,285.696,0.25600000000002865
285.824,1015.7965500980247,64.97766362532994,285.696,285.952,0.2559999999999718
286.08000000000004,1007.8407003119897,64.73402922354053,285.952,286.208,0.25600000000002865
286.336,960.698757407899,63.28773529009116,286.208,286.464,0.2559999999999718
286.592,1082.6542788234067,66.9712395414573,286.464,286.72,0.25600000000002865
286.848,1023.6984767194518,65.21861858843731,286.72,286.976,0.2559999999999718
287.10400000000004,1188.6929698033675,70.01195550945975,286.976,287.232,0.25600000000002865
287.36,1157.2661723010444,69.12494071878298,287.232,287.488,0.2559999999999718
287.616,1039.3386241438131,65.6866540788229,287.488,287.744,0.25600000000002865
287.872,1149.3927518069688,68.90093878640153,287.744,288.0,0.2559999999999718
288.12800000000004,1114.1072794398087,67.88989050190645,288.0,288.25600000000003,0.25600000000002865
288.384,1125.9315183244794,68.23253162081416,288.25600000000003,288.512,0.2559999999999718
288.64,1165.1060933106228,69.34826185586972,288.512,288.76800000000003,0.25600000000002865
288.896,1110.093429965516,67.77204639506012,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,956.7475620679744,63.167621203680696,289.024,289.28000000000003,0.25600000000002865
289.408,1129.8785722648713,68.34771641645804,289.28000000000003,289.536,0.2559999999999718
289.664,1188.8985911241114,70.0262075689243,289.536,289.79200000000003,0.25600000000002865
289.92,1043.2247371308067,65.80412264914021,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1062.7712603032246,66.38248133954492,290.048,290.30400000000003,0.25600000000002865
290.432,964.7276406547682,63.42058397796773,290.30400000000003,290.56,0.2559999999999718
290.688,992.1622964517364,64.26298879197869,290.56,290.81600000000003,0.25600000000002865
290.944,1086.3696605322252,67.07877252858206,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1086.6312386840805,67.09433935381037,291.072,291.32800000000003,0.25600000000002865
291.456,1137.4952933920954,68.56165007171249,291.32800000000003,291.584,0.2559999999999718
291.712,1235.914542281637,71.33151534050457,291.584,291.84000000000003,0.25600000000002865
291.968,996.0975606035555,64.38485518340552,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1180.9838633099794,69.80497762500745,292.096,292.35200000000003,0.25600000000002865
292.48,1200.3527160772446,70.34055056576848,292.35200000000003,292.608,0.2559999999999718
292.736,1027.5168578828336,65.33697706028782,292.608,292.86400000000003,0.25600000000002865
292.992,1109.9141799272136,67.76621068567694,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1050.9568269644042,66.0346010870902,293.12,293.37600000000003,0.25600000000002865
293.504,1003.7411646205268,64.61295322926068,293.37600000000003,293.632,0.2559999999999718
293.76,1039.1588217862047,65.68293762103298,293.632,293.88800000000003,0.25600000000002865
294.016,1023.5631965493269,65.21872658049647,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1184.769879684253,69.90964168925183,294.144,294.40000000000003,0.25600000000002865
294.528,1046.9388447716922,65.91377897210583,294.40000000000003,294.656,0.2559999999999718
294.784,995.9524046290189,64.37930044288616,294.656,294.91200000000003,0.25600000000002865
295.04,1161.3015706645065,69.25084920843297,294.91200000000003,295.168,0.2559999999999718
295.296,999.9944835604161,64.50654324840212,295.168,295.424,0.2559999999999718
295.552,1180.6326821022749,69.78883057950281,295.424,295.68,0.25600000000002865
295.808,1101.9996568113113,67.53787654701456,295.68,295.936,0.2559999999999718
296.06399999999996,1054.9304346685094,66.15721704622916,295.936,296.192,0.25600000000002865
296.32,1070.5476882462576,66.61673674641779,296.192,296.448,0.2559999999999718
296.576,1035.2081974698865,65.56724972164022,296.448,296.704,0.25600000000002865
296.832,1070.7350773294083,66.62833555979195,296.704,296.96,0.2559999999999718
297.08799999999997,1011.592682956257,64.85517873943982,296.96,297.216,0.25600000000002865
297.344,1078.355394516629,66.84626355336675,297.216,297.472,0.2559999999999718
297.6,1145.1723697846305,68.78282617911775,297.472,297.728,0.25600000000002865
297.856,1090.1695400456917,67.19392313796001,297.728,297.984,0.2559999999999718
298.11199999999997,1113.8165514928758,67.884133619242,297.984,298.24,0.25600000000002865
298.368,1109.8806825512033,67.77022381062787,298.24,298.496,0.2559999999999718
298.624,1153.368410680191,69.0272034468492,298.496,298.752,0.25600000000002865
298.88,1164.9484216492992,69.35042415488374,298.752,299.008,0.2559999999999718
299.13599999999997,1011.4917901675586,64.85145274177745,299.008,299.264,0.25600000000002865
299.392,1117.7235119398206,67.99788165363483,299.264,299.52,0.2559999999999718
299.648,1098.09753480279,67.42933136451084,299.52,299.776,0.25600000000002865
299.904,1101.9223538569538,67.53794152853843,299.776,300.032,0.2559999999999718
300.15999999999997,1074.602962467688,66.74423197652446,300.032,300.288,0.25600000000002865
300.416,1110.0799628033394,67.78401599870044,300.288,300.544,0.2559999999999718
300.672,1141.3575436162505,68.68039271611751,300.544,300.8,0.25600000000002865
300.928,1133.5931677580093,68.46090007756834,300.8,301.056,0.2559999999999718
301.18399999999997,1204.2680153890365,70.4587035441864,301.056,301.312,0.25600000000002865
301.44,1086.3047610528101,67.08671766749755,301.312,301.568,0.2559999999999718
301.696,1145.1650840637294,68.78688066769487,301.568,301.824,0.25600000000002865
301.952,1208.186710911903,70.5684096057477,301.824,302.08,0.2559999999999718
302.20799999999997,1070.5350826539013,66.62262777520208,302.08,302.336,0.25600000000002865
302.464,1094.0465056301678,67.31080256913744,302.336,302.592,0.2559999999999718
302.72,1007.5576644038684,64.73617055302132,302.592,302.848,0.25600000000002865
302.976,1031.094702856897,65.44571869560995,302.848,303.104,0.2559999999999718
