Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
259.20000000000005,804.573824346234,75.15720844367947,259.072,259.32800000000003,0.25600000000002865
259.456,812.5178489205855,75.39762331615792,259.32800000000003,259.584,0.2559999999999718
259.712,855.6376953745277,76.54073112520639,259.584,259.84000000000003,0.25600000000002865
259.968,867.3550121253895,76.8694084127521,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,898.7562542413098,77.69699062315226,260.096,260.35200000000003,0.25600000000002865
260.48,820.2929786530938,75.72097479658642,260.35200000000003,260.608,0.2559999999999718
260.736,824.2119173864395,75.85311966384383,260.608,260.86400000000003,0.25600000000002865
260.992,863.4056760605711,76.88944716323111,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,922.3766965088967,78.41239443111422,261.12,261.37600000000003,0.25600000000002865
261.504,930.2537163514454,78.63976205206235,261.37600000000003,261.632,0.2559999999999718
261.76,918.4094138429246,78.37182549641899,261.632,261.88800000000003,0.25600000000002865
262.016,843.8340260071848,76.51228415357772,261.88800000000003,262.144,0.2559999999999718
262.272,753.540464529993,74.19135195454206,262.144,262.4,0.2559999999999718
262.528,894.8873243024004,77.87186835859097,262.4,262.656,0.25600000000002865
262.784,777.0709422514992,74.87356528164906,262.656,262.912,0.2559999999999718
263.03999999999996,863.4652241205621,77.13646021358959,262.912,263.168,0.25600000000002865
263.296,981.2437156327763,80.10706722893158,263.168,263.424,0.2559999999999718
263.552,1028.5087598501912,81.28976451125673,263.424,263.68,0.25600000000002865
263.808,867.3464699373392,77.32571567172187,263.68,263.936,0.2559999999999718
264.06399999999996,934.0638977303738,79.03059015069101,263.936,264.192,0.25600000000002865
264.32,859.429546008977,77.18420268995779,264.192,264.448,0.2559999999999718
264.576,871.2815994136962,77.51750415521441,264.448,264.704,0.25600000000002865
264.832,761.2328348592146,74.70736304112947,264.704,264.96,0.2559999999999718
265.08799999999997,930.2278869277719,79.05759717066529,264.96,265.216,0.25600000000002865
265.344,882.9603878212574,77.9017393269075,265.216,265.472,0.2559999999999718
265.6,855.4477514842288,77.23540809618169,265.472,265.728,0.25600000000002865
265.856,1024.5885505735278,81.4578373689027,265.728,265.984,0.2559999999999718
266.11199999999997,855.5155228915863,77.30054942988636,265.984,266.24,0.25600000000002865
266.368,883.0186605184671,78.0269774119061,266.24,266.496,0.2559999999999718
266.624,930.0485547249502,79.22945410839205,266.496,266.752,0.25600000000002865
266.88,957.7400702554216,79.94764612338372,266.752,267.008,0.2559999999999718
267.13599999999997,741.7038269521793,74.48386745473061,267.008,267.264,0.25600000000002865
267.392,906.5824784813074,78.73942922524004,267.264,267.52,0.2559999999999718
267.648,988.9992207611596,80.79695788059401,267.52,267.776,0.25600000000002865
267.904,890.8910128179645,78.40882575358012,267.776,268.032,0.2559999999999718
268.15999999999997,769.194440450421,75.33266703995926,268.032,268.288,0.25600000000002865
268.416,941.7591231407871,79.72833618100067,268.288,268.544,0.2559999999999718
268.672,914.3502472185414,79.08289275427644,268.544,268.8,0.25600000000002865
268.928,953.5876959022687,80.08047932178732,268.8,269.056,0.2559999999999718
269.18399999999997,792.5939941649448,76.06276411997584,269.056,269.312,0.25600000000002865
269.44,902.6359073249255,78.88499467662449,269.312,269.568,0.2559999999999718
269.696,930.1208008657226,79.59645026581686,269.568,269.824,0.25600000000002865
269.952,835.8248662516777,77.2654559365443,269.824,270.08,0.2559999999999718
270.20799999999997,914.3428227430048,79.2656790400664,270.08,270.336,0.25600000000002865
270.464,859.3401074437504,77.92180217966816,270.336,270.592,0.2559999999999718
270.72,871.0847877418573,78.24730812532674,270.592,270.848,0.25600000000002865
270.976,886.7555578018258,78.66952387015172,270.848,271.104,0.2559999999999718
271.23199999999997,839.7205558260029,77.52032438194314,271.104,271.36,0.25600000000002865
271.488,855.417148850936,77.9478357972842,271.36,271.616,0.2559999999999718
271.744,902.5544324964953,79.15742195303905,271.616,271.872,0.25600000000002865
272.0,780.7319987653498,76.10551238027497,271.872,272.128,0.2559999999999718
272.256,776.9236601463456,76.04235682648546,272.128,272.384,0.25600000000002865
272.512,922.1434296944233,79.73262937003928,272.384,272.64,0.2559999999999718
272.76800000000003,906.4295004555465,79.375394160569,272.64,272.896,0.25600000000002865
273.024,922.131531243084,79.7934109720821,272.896,273.152,0.2559999999999718
273.28,839.5685568583883,77.76434167072195,273.152,273.408,0.25600000000002865
273.536,812.0388305274698,77.09689980546986,273.408,273.664,0.2559999999999718
273.79200000000003,878.8653312698606,78.81327472914184,273.664,273.92,0.25600000000002865
274.048,910.2421639446553,79.62104677397933,273.92,274.176,0.2559999999999718
274.304,859.3308949303541,78.39037130966533,274.176,274.432,0.25600000000002865
274.56,910.2302654933175,79.68226708127717,274.432,274.688,0.2559999999999718
274.81600000000003,961.4247228361018,80.96785526656612,274.688,274.944,0.25600000000002865
275.072,796.4807719541269,76.89576537430234,274.944,275.2,0.2559999999999718
275.328,890.5529723830628,79.2882729264051,275.2,275.456,0.25600000000002865
275.584,929.8977815700107,80.28930508488979,275.456,275.712,0.2559999999999718
275.84000000000003,851.3373667505285,78.37561406977945,275.712,275.968,0.25600000000002865
276.096,929.9433395234186,80.35316793552829,275.968,276.224,0.2559999999999718
276.352,847.5053503635925,78.34520527514454,276.224,276.48,0.25600000000002865
276.608,953.438629672642,80.98492027623192,276.48,276.736,0.2559999999999718
276.86400000000003,859.1380339509708,78.69563793481579,276.736,276.992,0.25600000000002865
277.12,760.9949075659954,76.24103386897359,276.992,277.248,0.2559999999999718
277.376,894.459172923426,79.63398922915911,277.248,277.504,0.25600000000002865
277.632,788.4981537732788,77.01112657992024,277.504,277.76,0.2559999999999718
277.88800000000003,847.3116698686592,78.52580136815367,277.76,278.016,0.25600000000002865
278.144,811.9064477666418,77.66604404854019,278.016,278.272,0.2559999999999718
278.4,953.4558112893203,81.2007585257296,278.272,278.528,0.25600000000002865
278.656,863.1291107029715,79.01791308256432,278.528,278.784,0.2559999999999718
278.91200000000003,902.3319954409089,80.01576193428293,278.784,279.04,0.25600000000002865
279.168,835.6106941275789,78.39430139100809,279.04,279.296,0.2559999999999718
279.424,1134.0965282231841,85.57429874923112,279.296,279.552,0.25600000000002865
279.68,914.0378936743867,80.39428418249943,279.552,279.808,0.2559999999999718
279.93600000000004,918.0437871635239,80.52517654588341,279.808,280.064,0.25600000000002865
280.192,1012.4040668884188,82.82706229345207,280.064,280.32,0.2559999999999718
280.448,988.6713213694026,82.2890640795702,280.32,280.576,0.25600000000002865
280.704,929.8075244262392,80.90446395099742,280.576,280.832,0.2559999999999718
280.96000000000004,902.3123301944315,80.2656700895405,280.832,281.088,0.25600000000002865
281.216,874.739669799904,79.61797064123085,281.088,281.344,0.2559999999999718
281.472,937.6155110497659,81.18593661504717,281.344,281.6,0.25600000000002865
281.728,961.0862554486388,81.78034916737627,281.6,281.856,0.2559999999999718
281.98400000000004,855.1466709000822,79.23013527448757,281.856,282.112,0.25600000000002865
282.24,866.8374294921501,79.54896152166155,282.112,282.368,0.2559999999999718
282.496,1008.2661620049255,82.99829383719826,282.368,282.624,0.25600000000002865
282.752,843.2210735811149,79.02677176316696,282.624,282.88,0.2559999999999718
283.00800000000004,933.7390243914581,81.2806354353195,282.88,283.136,0.25600000000002865
283.264,980.9609711844338,82.44664374312293,283.136,283.392,0.2559999999999718
283.52,910.022042594671,80.76493469258425,283.392,283.648,0.25600000000002865
283.776,804.128079014875,78.18410222380892,283.648,283.904,0.2559999999999718
284.03200000000004,784.4252543639666,77.71882418482653,283.904,284.16,0.25600000000002865
284.288,882.5201451217201,80.18866557901758,284.16,284.416,0.2559999999999718
284.544,843.2580635316618,79.25389809021291,284.416,284.672,0.25600000000002865
284.8,1090.9331789393589,85.20551412268615,284.672,284.928,0.2559999999999718
285.05600000000004,803.9478808463737,78.33826969555543,284.928,285.184,0.25600000000002865
285.312,909.9522461440936,80.98263168579032,285.184,285.44,0.2559999999999718
285.568,815.9631035663281,78.70979725524356,285.44,285.696,0.25600000000002865
285.824,921.8910731460211,81.33846424922935,285.696,285.952,0.2559999999999718
286.08000000000004,878.6342549485696,80.31799413927261,285.952,286.208,0.25600000000002865
286.336,941.4589463797884,81.87065322417475,286.208,286.464,0.2559999999999718
286.592,909.9506518866385,81.140969572097,286.464,286.72,0.25600000000002865
286.848,945.3162767297048,82.0242395829332,286.72,286.976,0.2559999999999718
287.10400000000004,870.6500133063519,80.24780849197836,286.976,287.232,0.25600000000002865
287.36,694.0921944306622,75.84291605129849,287.232,287.488,0.2559999999999718
287.616,792.1656499167461,78.37121386207735,287.488,287.744,0.25600000000002865
287.872,929.5834930336318,81.77252817546234,287.744,288.0,0.2559999999999718
288.12800000000004,933.5046705174482,81.89808367742583,288.0,288.25600000000003,0.25600000000002865
288.384,788.297528113295,78.37480076608784,288.25600000000003,288.512,0.2559999999999718
288.64,984.7043365064463,83.18232636250299,288.512,288.76800000000003,0.25600000000002865
288.896,835.2806744421588,79.60485185521814,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,902.0381741530704,81.26668571296106,289.024,289.28000000000003,0.25600000000002865
289.408,898.0780425152096,81.20216172727254,289.28000000000003,289.536,0.2559999999999718
289.664,965.0078911512783,82.84016412050678,289.536,289.79200000000003,0.25600000000002865
289.92,945.2740682648156,82.40035992775516,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,921.6474407348943,81.8657274946441,290.048,290.30400000000003,0.25600000000002865
290.432,890.3123035992221,81.14479266042117,290.30400000000003,290.56,0.2559999999999718
290.688,831.4435002266082,79.74122952224917,290.56,290.81600000000003,0.25600000000002865
290.944,894.2269602533069,81.30343643435722,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1004.0425673488783,83.94149076069013,291.072,291.32800000000003,0.25600000000002865
291.456,835.2471672037952,79.93003395548152,291.32800000000003,291.584,0.2559999999999718
291.712,882.3749725246863,81.11186441864768,291.584,291.84000000000003,0.25600000000002865
291.968,996.4750428007661,83.86474712943118,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,988.5194200118584,83.70726500841015,292.096,292.35200000000003,0.25600000000002865
292.48,882.3844813811389,81.20933940727718,292.35200000000003,292.608,0.2559999999999718
292.736,898.1119507544774,81.6213995815533,292.608,292.86400000000003,0.25600000000002865
292.992,890.1976403794729,81.46165556777981,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1000.2514281540563,84.1060646805808,293.12,293.37600000000003,0.25600000000002865
293.504,878.4072408935243,81.24164461210952,293.37600000000003,293.632,0.2559999999999718
293.76,909.868538973325,82.03174317408504,293.632,293.88800000000003,0.25600000000002865
294.016,819.5391621017638,79.87324557761315,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,921.5807489348825,82.37415030413159,294.144,294.40000000000003,0.25600000000002865
294.528,901.8015553149467,81.93019335055462,294.40000000000003,294.656,0.2559999999999718
294.784,890.1559957995754,81.68629026946778,294.656,294.91200000000003,0.25600000000002865
295.04,874.49979682308,81.34292725958286,294.91200000000003,295.168,0.2559999999999718
295.296,953.1219954138469,83.25290439648938,295.168,295.424,0.2559999999999718
295.552,858.7570833279428,81.02672975321974,295.424,295.68,0.25600000000002865
295.808,792.0742141882156,79.42972751160964,295.68,295.936,0.2559999999999718
296.06399999999996,968.7277209016336,83.71304996619338,295.936,296.192,0.25600000000002865
296.32,878.3962859220017,81.59919751799669,296.192,296.448,0.2559999999999718
296.576,870.4569031700935,81.43860805405264,296.448,296.704,0.25600000000002865
296.832,835.0702649339681,80.61295189016069,296.704,296.96,0.2559999999999718
297.08799999999997,772.3498169309029,79.10702172705366,296.96,297.216,0.25600000000002865
297.344,843.039250452244,80.87566159912485,297.216,297.472,0.2559999999999718
297.6,815.6072138038111,80.24162370262556,297.472,297.728,0.25600000000002865
297.856,913.7003063709245,82.63751990141478,297.728,297.984,0.2559999999999718
298.11199999999997,858.7509401062234,81.35504966382373,297.984,298.24,0.25600000000002865
298.368,1011.8260370038071,84.9989638819101,298.24,298.496,0.2559999999999718
298.624,976.6450254434039,84.21798286944725,298.496,298.752,0.25600000000002865
298.88,984.496700188311,84.43260204220465,298.752,299.008,0.2559999999999718
299.13599999999997,905.7886875508265,82.61052683168613,299.008,299.264,0.25600000000002865
299.392,886.0951937525209,82.17247455296304,299.264,299.52,0.2559999999999718
299.648,846.8059856867578,81.2609281231802,299.52,299.776,0.25600000000002865
299.904,811.4513584482111,80.43535722658915,299.776,300.032,0.2559999999999718
300.15999999999997,893.9573889966377,82.45842953141762,300.032,300.288,0.25600000000002865
300.416,933.3056321977087,83.42432127067077,300.288,300.544,0.2559999999999718
300.672,815.535823095778,80.6393183611424,300.544,300.8,0.25600000000002865
300.928,980.3389697320129,84.58590341122307,300.8,301.056,0.2559999999999718
301.18399999999997,866.4240839656759,81.93121080180153,301.056,301.312,0.25600000000002865
301.44,807.5165424662636,80.54069538337637,301.312,301.568,0.2559999999999718
301.696,823.2087537196762,80.9554677308606,301.568,301.824,0.25600000000002865
301.952,921.4022721650188,83.33601185157504,301.824,302.08,0.2559999999999718
302.20799999999997,878.1777263337506,82.34363395486487,302.08,302.336,0.25600000000002865
302.464,834.8614404659672,81.33476294978725,302.336,302.592,0.2559999999999718
302.72,823.2618903858472,81.0921872913081,302.592,302.848,0.25600000000002865
302.976,842.8297192836656,81.5963802487294,302.848,303.104,0.2559999999999718
303.23199999999997,897.8124051910894,82.94187219652342,303.104,303.36,0.25600000000002865
303.488,823.1927521769361,81.18962290815618,303.36,303.616,0.2559999999999718
303.744,787.9405745729412,80.36874939889219,303.616,303.872,0.25600000000002865
