Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
264.832,1153.9526541080018,72.09312286246666,264.704,264.96,0.2559999999999718
265.08799999999997,988.7160295995,67.43949666848177,264.96,265.216,0.25600000000002865
265.344,1051.708766942339,69.25906737500299,265.216,265.472,0.2559999999999718
265.6,1047.6678130021091,69.14649461024973,265.472,265.728,0.25600000000002865
265.856,1098.8932261673326,70.59614409638985,265.728,265.984,0.2559999999999718
266.11199999999997,902.4007605494837,64.90278265717788,265.984,266.24,0.25600000000002865
266.368,1020.1251594914731,68.37450905924665,266.24,266.496,0.2559999999999718
266.624,1114.6216730730655,71.04835028433318,266.496,266.752,0.25600000000002865
266.88,1055.4720307492778,69.39285635967174,266.752,267.008,0.2559999999999718
267.13599999999997,984.8222931337783,67.37067469547668,267.008,267.264,0.25600000000002865
267.392,1157.8092060467277,72.24708399790386,267.264,267.52,0.2559999999999718
267.648,988.7290435176396,67.4947983399933,267.52,267.776,0.25600000000002865
267.904,1110.4589563956538,70.9527382439813,267.776,268.032,0.2559999999999718
268.15999999999997,972.9283300928406,67.04190040746694,268.032,268.288,0.25600000000002865
268.416,886.5897502485757,64.47111293555369,268.288,268.544,0.2559999999999718
268.672,1023.9212315428026,68.52824372597813,268.544,268.8,0.25600000000002865
268.928,1228.545680313114,74.17590430070258,268.8,269.056,0.2559999999999718
269.18399999999997,1114.4742583269756,71.09228783157963,269.056,269.312,0.25600000000002865
269.44,1106.6340731818877,70.8810478311836,269.312,269.568,0.2559999999999718
269.696,1082.9305651913664,70.22272094872434,269.568,269.824,0.25600000000002865
269.952,953.0857617846966,66.49124355612145,269.824,270.08,0.2559999999999718
270.20799999999997,1141.8474507987423,71.86190733336785,270.08,270.336,0.25600000000002865
270.464,1094.6559995200687,70.56412860057833,270.336,270.592,0.2559999999999718
270.72,890.3019364408761,64.62942456861495,270.592,270.848,0.25600000000002865
270.976,1012.0638699772954,68.23462545241061,270.848,271.104,0.2559999999999718
271.23199999999997,1019.8148189615694,68.45982459019919,271.104,271.36,0.25600000000002865
271.488,996.3875638204169,67.79399034607033,271.36,271.616,0.2559999999999718
271.744,1063.0856919286966,69.70264890870116,271.616,271.872,0.25600000000002865
272.0,1181.0944316292723,72.96167298641214,271.872,272.128,0.2559999999999718
272.256,937.4529854478934,66.08120888004775,272.128,272.384,0.25600000000002865
272.512,1071.0478119457402,69.94571327482993,272.384,272.64,0.2559999999999718
272.76800000000003,1075.1030634579186,70.06840915558529,272.64,272.896,0.25600000000002865
273.024,1110.2690576694613,71.04744277280697,272.896,273.152,0.2559999999999718
273.28,1094.4290554693976,70.61000872293965,273.152,273.408,0.25600000000002865
273.536,1169.4481673097214,72.68229359181443,273.408,273.664,0.2559999999999718
273.79200000000003,1067.0607019256197,69.85900027957206,273.664,273.92,0.25600000000002865
274.048,1027.744752484825,68.74927694243057,273.92,274.176,0.2559999999999718
274.304,1122.1487658914584,71.40415294912081,274.176,274.432,0.25600000000002865
274.56,1011.9385514869554,68.30462881335478,274.432,274.688,0.2559999999999718
274.81600000000003,1090.5680865668521,70.53656641402615,274.688,274.944,0.25600000000002865
275.072,1177.0634711117739,72.91247260096185,274.944,275.2,0.2559999999999718
275.328,1086.7512735292087,70.44407429424633,275.2,275.456,0.25600000000002865
275.584,1161.200481548717,72.49032903767718,275.456,275.712,0.2559999999999718
275.84000000000003,1165.3406198582156,72.61336461536686,275.712,275.968,0.25600000000002865
276.096,1106.167916436379,70.99326932445791,275.968,276.224,0.2559999999999718
276.352,1137.7169712052878,71.8694613353321,276.224,276.48,0.25600000000002865
276.608,1094.6618209473315,70.69271654386304,276.48,276.736,0.2559999999999718
276.86400000000003,1102.2375743746204,70.90052786316603,276.736,276.992,0.25600000000002865
277.12,1129.9252110778048,71.6739489840472,276.992,277.248,0.2559999999999718
277.376,1145.5008713223483,72.10109068801262,277.248,277.504,0.25600000000002865
277.632,1019.6628785616422,68.58927294469788,277.504,277.76,0.2559999999999718
277.88800000000003,1000.1310272037267,68.03643497197557,277.76,278.016,0.25600000000002865
278.144,937.2243447582139,66.19968206496272,278.016,278.272,0.2559999999999718
278.4,996.0209295331437,67.92373994237596,278.272,278.528,0.25600000000002865
278.656,893.851862585877,64.9070477393438,278.528,278.784,0.2559999999999718
278.91200000000003,1235.9760374285097,74.55915832339495,278.784,279.04,0.25600000000002865
279.168,1062.994429376747,69.85544488801256,279.04,279.296,0.2559999999999718
279.424,1062.9831896775177,69.8603261790845,279.296,279.552,0.25600000000002865
279.68,1035.4232394795204,69.08495450943369,279.552,279.808,0.2559999999999718
279.93600000000004,1074.7205981685515,70.19921298466122,279.808,280.064,0.25600000000002865
280.192,925.3202271200221,65.8887493260067,280.064,280.32,0.2559999999999718
280.448,1082.5607998302462,70.4287498298599,280.32,280.576,0.25600000000002865
280.704,1204.462113425439,73.75859436514686,280.576,280.832,0.2559999999999718
280.96000000000004,1011.6575590124193,68.42858315284087,280.832,281.088,0.25600000000002865
281.216,1078.2898766236274,70.31652960606696,281.088,281.344,0.2559999999999718
281.472,1102.035259793131,70.98700347257343,281.344,281.6,0.25600000000002865
281.728,1023.4127652112649,68.78124036936632,281.6,281.856,0.2559999999999718
281.98400000000004,940.8342172200819,66.3846037896008,281.856,282.112,0.25600000000002865
282.24,1015.4987706580337,68.56457306128597,282.112,282.368,0.2559999999999718
282.496,1105.9912726517755,71.11899933601129,282.368,282.624,0.25600000000002865
282.752,1062.6359059995632,69.9129151220594,282.624,282.88,0.2559999999999718
283.00800000000004,1023.3241866194355,68.8044744569668,282.88,283.136,0.25600000000002865
283.264,1042.9951373010972,69.37019472668285,283.136,283.392,0.2559999999999718
283.52,1133.5055736957477,71.89700179463188,283.392,283.648,0.25600000000002865
283.776,921.3231742427895,65.85011124451444,283.648,283.904,0.2559999999999718
284.03200000000004,1054.6856784102135,69.71458519567236,283.904,284.16,0.25600000000002865
284.288,1180.5549260786358,73.18466872998908,284.16,284.416,0.2559999999999718
284.544,1098.1072883047188,70.94423377834042,284.416,284.672,0.25600000000002865
284.8,1109.9265381489076,71.2771510343807,284.672,284.928,0.2559999999999718
285.05600000000004,1101.8779040075294,71.05525252813058,284.928,285.184,0.25600000000002865
285.312,1042.9711284937257,69.4139872180946,285.184,285.44,0.2559999999999718
285.568,1015.3848061289206,68.63218163342549,285.44,285.696,0.25600000000002865
285.824,980.1660371312204,67.62651529773464,285.696,285.952,0.2559999999999718
286.08000000000004,1109.8703396537815,71.30163499733062,285.952,286.208,0.25600000000002865
286.336,1042.8602609134382,69.43040997714061,286.208,286.464,0.2559999999999718
286.592,924.8620916028365,66.00953751197612,286.464,286.72,0.25600000000002865
286.848,1034.9448942286401,69.2158723473288,286.72,286.976,0.2559999999999718
287.10400000000004,1042.7276929723575,69.43998718548745,286.976,287.232,0.25600000000002865
287.36,940.7480990595593,66.5034548451455,287.232,287.488,0.2559999999999718
287.616,1078.2127487560685,70.45139558909733,287.488,287.744,0.25600000000002865
287.872,1180.5454108717722,73.25949068447764,287.744,288.0,0.2559999999999718
288.12800000000004,1023.1641547112931,68.90960418915725,288.0,288.25600000000003,0.25600000000002865
288.384,1117.6686709278501,71.5642957799812,288.25600000000003,288.512,0.2559999999999718
288.64,1038.8289814085085,69.36474801680237,288.512,288.76800000000003,0.25600000000002865
288.896,1054.5054166377215,69.81189694105403,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1129.1841111976569,71.88891158840599,289.024,289.28000000000003,0.25600000000002865
289.408,1141.0761004366886,72.22150578650795,289.28000000000003,289.536,0.2559999999999718
289.664,971.9224073187554,67.46358082340194,289.536,289.79200000000003,0.25600000000002865
289.92,999.5393594137676,68.27213067578013,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1101.6531100280977,71.15424887702954,290.048,290.30400000000003,0.25600000000002865
290.432,1023.1601546131966,68.96136349267293,290.30400000000003,290.56,0.2559999999999718
290.688,1101.6999696820578,71.16806385367926,290.56,290.81600000000003,0.25600000000002865
290.944,1046.6542860331426,69.63666771856674,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1097.9187486492597,71.07894505246452,291.072,291.32800000000003,0.25600000000002865
291.456,1031.008412174659,69.20744373377465,291.32800000000003,291.584,0.2559999999999718
291.712,1085.895068699728,70.75065013316912,291.584,291.84000000000003,0.25600000000002865
291.968,1188.1582027068048,73.54368787330635,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1093.7350648893153,70.9788293506293,292.096,292.35200000000003,0.25600000000002865
292.48,1160.6405846755379,72.81558223916512,292.35200000000003,292.608,0.2559999999999718
292.736,963.9307055320952,67.29807091839272,292.608,292.86400000000003,0.25600000000002865
292.992,1046.5312987805405,69.67588758191982,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1046.4208616055375,69.67546409468649,293.12,293.37600000000003,0.25600000000002865
293.504,1074.09102021177,70.46166451806356,293.37600000000003,293.632,0.2559999999999718
293.76,1136.9526716752198,72.1985238024162,293.632,293.88800000000003,0.25600000000002865
294.016,1121.1423350133357,71.7701055743024,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1133.104688110549,72.10716201112442,294.144,294.40000000000003,0.25600000000002865
294.528,1144.8196715728443,72.42926883623356,294.40000000000003,294.656,0.2559999999999718
294.784,991.4669452669928,68.14553978847792,294.656,294.91200000000003,0.25600000000002865
295.04,1050.3385958292095,69.82609324227856,294.91200000000003,295.168,0.2559999999999718
295.296,1105.359719892596,71.3633722479042,295.168,295.424,0.2559999999999718
295.552,1034.4645870283089,69.38531376745728,295.424,295.68,0.25600000000002865
295.808,1077.785115637656,70.60975073431668,295.68,295.936,0.2559999999999718
296.06399999999996,1089.6351915522116,70.94614885374855,295.936,296.192,0.25600000000002865
296.32,1003.092485083493,68.51085664116178,296.192,296.448,0.2559999999999718
296.576,1026.6906645750885,69.19077807196746,296.448,296.704,0.25600000000002865
296.832,1180.0411377572154,73.42449961961857,296.704,296.96,0.2559999999999718
297.08799999999997,1065.970608679075,70.30851192032314,296.96,297.216,0.25600000000002865
297.344,1136.831018105365,72.27070065496144,297.216,297.472,0.2559999999999718
297.6,1026.7107001791908,69.2155227569422,297.472,297.728,0.25600000000002865
297.856,1062.140398557945,70.22163588130977,297.728,297.984,0.2559999999999718
298.11199999999997,1058.0645244756663,70.10926706891743,297.984,298.24,0.25600000000002865
298.368,987.3489241871835,68.1051740490688,298.24,298.496,0.2559999999999718
298.624,1006.9844630379737,68.67492896662701,298.496,298.752,0.25600000000002865
298.88,1062.061908913186,70.2406168887737,298.752,299.008,0.2559999999999718
299.13599999999997,1054.1890180197283,70.02553590180537,299.008,299.264,0.25600000000002865
299.392,1093.4547950981887,71.12368068565155,299.264,299.52,0.2559999999999718
299.648,1105.133864130726,71.44834604041439,299.52,299.776,0.25600000000002865
299.904,1002.9987487109074,68.58919651581854,299.776,300.032,0.2559999999999718
300.15999999999997,1109.0776495782056,71.56862270633745,300.032,300.288,0.25600000000002865
300.416,987.1649511416629,68.14291734460737,300.288,300.544,0.2559999999999718
300.672,1187.7760529414847,73.71150927067151,300.544,300.8,0.25600000000002865
300.928,1152.4763427537575,72.77198106770085,300.8,301.056,0.2559999999999718
301.18399999999997,1176.0275620330613,73.41002555003456,301.056,301.312,0.25600000000002865
301.44,1120.9926064267927,71.92715383770322,301.312,301.568,0.2559999999999718
301.696,1254.6097343253005,75.49467033375062,301.568,301.824,0.25600000000002865
301.952,1010.703866401735,68.85325078781808,301.824,302.08,0.2559999999999718
302.20799999999997,1089.2624684896755,71.06455630753223,302.08,302.336,0.25600000000002865
302.464,1168.1048351084685,73.22429752929447,302.336,302.592,0.2559999999999718
302.72,1097.0673906327172,71.29019055790967,302.592,302.848,0.25600000000002865
302.976,1057.917793513132,70.21292231531876,302.848,303.104,0.2559999999999718
303.23199999999997,1046.0486430784904,69.88370762419316,303.104,303.36,0.25600000000002865
303.488,1120.8321936277566,71.96462329405155,303.36,303.616,0.2559999999999718
303.744,979.0991316921692,67.98342504466686,303.616,303.872,0.25600000000002865
304.0,947.8443106762479,67.08557102201515,303.872,304.128,0.2559999999999718
304.256,1187.6558873425704,73.78401287989266,304.128,304.384,0.25600000000002865
304.512,1155.9618347449637,72.93398829326767,304.384,304.64,0.2559999999999718
304.76800000000003,1026.2660073459724,69.35762578030807,304.64,304.896,0.25600000000002865
305.024,959.5851200876103,67.45197272981648,304.896,305.152,0.2559999999999718
305.28,1050.0881290652671,70.04799969728421,305.152,305.408,0.25600000000002865
305.536,1065.566061219758,70.48008880329454,305.408,305.664,0.2559999999999718
305.79200000000003,1069.6204086737048,70.6024211490398,305.664,305.92,0.25600000000002865
306.048,955.6723804235191,67.36331270712421,305.92,306.176,0.2559999999999718
306.304,1104.9111957331434,71.5874651205728,306.176,306.432,0.25600000000002865
306.56,1038.2721164272243,69.74514441927582,306.432,306.688,0.2559999999999718
306.81600000000003,1234.6737836831392,75.0779363962931,306.688,306.944,0.25600000000002865
307.072,1124.536269694495,72.14097651063824,306.944,307.2,0.2559999999999718
307.328,1022.2564152171348,69.30236099257152,307.2,307.456,0.25600000000002865
307.584,1136.2029397785216,72.46637829130991,307.456,307.712,0.2559999999999718
307.84000000000003,1057.6040071625127,70.30884528490675,307.712,307.968,0.25600000000002865
308.096,1112.8358616278379,71.8475257914414,307.968,308.224,0.2559999999999718
308.352,1191.4095627232812,73.97028563632632,308.224,308.48,0.25600000000002865
308.608,1124.398123857075,72.16861751185726,308.48,308.736,0.2559999999999718
308.86400000000003,916.2934720497943,66.2724435009109,308.736,308.992,0.25600000000002865
309.12,1238.584225963038,75.23030602658598,308.992,309.248,0.2559999999999718
309.376,1156.038450566939,73.04781463846363,309.248,309.504,0.25600000000002865
309.632,1203.3049916519462,74.31693016131459,309.504,309.76,0.2559999999999718
309.88800000000003,1096.994558106533,71.4512083926329,309.76,310.016,0.25600000000002865
310.144,1096.741439362807,71.44327929393617,310.016,310.272,0.2559999999999718
310.4,1077.1444527960157,70.90969939863567,310.272,310.528,0.25600000000002865
