Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.20000000000005,1329.118742725745,108.00645504099766,419.072,419.32800000000003,0.25600000000002865
419.456,1396.3232865887526,109.263614252241,419.32800000000003,419.584,0.2559999999999718
419.712,1518.664273604833,111.48465637335613,419.584,419.84000000000003,0.25600000000002865
419.968,1447.6809349791522,110.25608964157963,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1301.562718209594,107.64240589045728,420.096,420.35200000000003,0.25600000000002865
420.48,1290.0427916224376,107.4717381956757,420.35200000000003,420.608,0.2559999999999718
420.736,1364.5610701943017,108.85744589659461,420.608,420.86400000000003,0.25600000000002865
420.992,1277.8184856087742,107.31007353373431,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1309.6457417036436,107.93314769410162,421.12,421.37600000000003,0.25600000000002865
421.504,1427.2271275351734,110.08147131142152,421.37600000000003,421.632,0.2559999999999718
421.76,1427.5031509567602,110.12547725060735,421.632,421.88800000000003,0.25600000000002865
422.016,1317.1838982035433,108.16886220678133,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1282.0386929102572,107.56763450201056,422.144,422.40000000000003,0.25600000000002865
422.528,1273.8757312830223,107.4479735253859,422.40000000000003,422.656,0.2559999999999718
422.784,1415.561458327253,110.04652501510539,422.656,422.91200000000003,0.25600000000002865
423.04,1360.157182194271,109.08043323458635,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1305.3293535779612,108.12664454241127,423.168,423.42400000000004,0.25600000000002865
423.552,1312.783421336747,108.28957181455392,423.42400000000004,423.68,0.2559999999999718
423.808,1380.0292786871373,109.5452985796678,423.68,423.93600000000004,0.25600000000002865
424.064,1494.0142129682936,111.60535045428504,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1249.6400684741047,107.23870078501895,424.192,424.44800000000004,0.25600000000002865
424.576,1356.010260203545,109.2097178033098,424.44800000000004,424.704,0.2559999999999718
424.832,1336.280147833731,108.88749368930401,424.704,424.96000000000004,0.25600000000002865
425.088,1332.55688847044,108.85882716424382,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1296.909270826387,108.24346567624424,425.216,425.47200000000004,0.25600000000002865
425.6,1344.1579484801016,109.1341887927194,425.47200000000004,425.728,0.2559999999999718
425.856,1241.6372266028334,107.30156798537503,425.728,425.98400000000004,0.25600000000002865
426.112,1560.8789628114098,113.04606290106682,425.98400000000004,426.24,0.2559999999999718
426.368,1588.4367538261265,113.55837449000197,426.24,426.496,0.2559999999999718
426.624,1359.5678480076047,109.54459866180905,426.496,426.752,0.25600000000002865
426.88,1375.4093416393907,109.8652030396212,426.752,427.008,0.2559999999999718
427.13599999999997,1288.7825429552602,108.33689659575955,427.008,427.264,0.25600000000002865
427.392,1249.2154840838507,107.64738684078566,427.264,427.52,0.2559999999999718
427.648,1371.388506588825,109.89570000706668,427.52,427.776,0.25600000000002865
427.904,1438.3120101759932,111.1222148767341,427.776,428.032,0.2559999999999718
428.15999999999997,1324.0484621429057,109.11267330749301,428.032,428.288,0.25600000000002865
428.416,1288.6549470948746,108.50817732248667,428.288,428.544,0.2559999999999718
428.672,1564.5985646977988,113.44350016764457,428.544,428.8,0.25600000000002865
428.928,1233.420613470488,107.57045477467163,428.8,429.056,0.2559999999999718
429.18399999999997,1340.1031192184207,109.5470475343779,429.056,429.312,0.25600000000002865
429.44,1185.9590925926007,106.76612067655016,429.312,429.568,0.2559999999999718
429.696,1308.0044991781783,109.02817261334438,429.568,429.824,0.25600000000002865
429.952,1351.2750317869422,109.8408704303637,429.824,430.08,0.2559999999999718
430.20799999999997,1351.362760692147,109.87889976429543,430.08,430.336,0.25600000000002865
430.464,1303.9411835057774,109.05803081959768,430.336,430.592,0.2559999999999718
430.72,1355.2603024757743,110.01777493022074,430.592,430.848,0.25600000000002865
430.976,1260.3112097414485,108.33272914923322,430.848,431.104,0.2559999999999718
431.23199999999997,1370.8430210139325,110.3629393814906,431.104,431.36,0.25600000000002865
431.488,1461.4096292275785,112.00127346859726,431.36,431.616,0.2559999999999718
431.744,1425.861434294817,111.4072557073421,431.616,431.872,0.25600000000002865
432.0,1355.0498259809879,110.18486803686959,431.872,432.128,0.2559999999999718
432.256,1268.1760005653603,108.65253878855941,432.128,432.384,0.25600000000002865
432.512,1252.3091400560074,108.39810590025904,432.384,432.64,0.2559999999999718
432.76800000000003,1339.041412792971,109.99901028321605,432.64,432.896,0.25600000000002865
433.024,1338.956389521747,110.03104256938562,432.896,433.152,0.2559999999999718
433.28,1398.0336673930244,111.11805061609408,433.152,433.408,0.25600000000002865
433.536,1346.9635967820486,110.24662467021959,433.408,433.664,0.2559999999999718
433.79200000000003,1141.896067200823,106.55217230732717,433.664,433.92,0.25600000000002865
434.048,1318.9734020376366,109.80845842509544,433.92,434.176,0.2559999999999718
434.304,1362.548114580941,110.62654307436632,434.176,434.432,0.25600000000002865
434.56,1327.189180210531,110.03206943156505,434.432,434.688,0.2559999999999718
434.81600000000003,1457.1075244101862,112.36669576746071,434.688,434.944,0.25600000000002865
435.072,1326.8920213360157,110.09187074957052,434.944,435.2,0.2559999999999718
435.328,1322.9972156789488,110.05819083988868,435.2,435.456,0.25600000000002865
435.584,1275.583409987393,109.23934512545729,435.456,435.712,0.2559999999999718
435.84000000000003,1330.5753810353065,110.2588097078771,435.712,435.968,0.25600000000002865
436.096,1342.5611843685012,110.51082719797434,435.968,436.224,0.2559999999999718
436.352,1354.0304970223117,110.74399715356635,436.224,436.48,0.25600000000002865
436.608,1125.884366311901,106.65173122138727,436.48,436.736,0.2559999999999718
436.86400000000003,1349.9653949428678,110.73971267511484,436.736,436.992,0.25600000000002865
437.12,1421.083219549434,112.03588763060304,436.992,437.248,0.2559999999999718
437.376,1401.1649295143025,111.71615556726735,437.248,437.504,0.25600000000002865
437.632,1345.9448022283361,110.7722642742374,437.504,437.76,0.2559999999999718
437.88800000000003,1322.6187415904494,110.39753210347847,437.76,438.016,0.25600000000002865
438.144,1373.4252812504028,111.32823503376957,438.016,438.272,0.2559999999999718
438.4,1432.6006239181672,112.40650729740157,438.272,438.528,0.25600000000002865
438.656,1334.0070016867414,110.69876224576169,438.528,438.784,0.2559999999999718
438.91200000000003,1401.0466432964345,111.9213779189113,438.784,439.04,0.25600000000002865
439.168,1310.4683354090707,110.35173251649562,439.04,439.296,0.2559999999999718
439.424,1314.068017051473,110.44537964861033,439.296,439.552,0.25600000000002865
439.68,1334.009868447947,110.84007951648866,439.552,439.808,0.2559999999999718
439.93600000000004,1282.7823594421002,109.96132724452153,439.808,440.064,0.25600000000002865
440.192,1341.9737675143474,111.05357533651424,440.064,440.32,0.2559999999999718
440.448,1404.8678778193905,112.19610429798993,440.32,440.576,0.25600000000002865
440.704,1345.4396586400392,111.17727246463501,440.576,440.832,0.2559999999999718
440.96000000000004,1290.5293301142167,110.24004626471674,440.832,441.088,0.25600000000002865
441.216,1372.832238932724,111.72860715072564,441.088,441.344,0.2559999999999718
441.472,1333.415543522308,111.06653781319221,441.344,441.6,0.25600000000002865
441.728,1286.424550025583,110.27069330334719,441.6,441.856,0.2559999999999718
441.98400000000004,1428.1172574167679,112.80592207310627,441.856,442.112,0.25600000000002865
442.24,1321.6482850860034,110.96494756234851,442.112,442.368,0.2559999999999718
442.496,1384.6128934666312,112.11099966248241,442.368,442.624,0.25600000000002865
442.752,1317.5845088116182,110.96161614965594,442.624,442.88,0.2559999999999718
443.00800000000004,1345.4060707178216,111.49404711994245,442.88,443.136,0.25600000000002865
443.264,1282.0285224013412,110.3983245832267,443.136,443.392,0.2559999999999718
443.52,1427.6368705980174,112.99866324653695,443.392,443.648,0.25600000000002865
443.776,1286.2950192940914,110.55163583220246,443.648,443.904,0.2559999999999718
444.03200000000004,1337.0604431944043,111.48005246479325,443.904,444.16,0.25600000000002865
444.288,1337.147124337207,111.51855343514532,444.16,444.416,0.2559999999999718
444.544,1376.3991684908353,112.2424607248799,444.416,444.672,0.25600000000002865
444.8,1486.8056768450847,114.19989738051208,444.672,444.928,0.2559999999999718
445.05600000000004,1415.883905125045,113.00487234795014,444.928,445.184,0.25600000000002865
445.312,1431.6011082517207,113.31276071234582,445.184,445.44,0.2559999999999718
445.568,1423.542834699152,113.2045205114117,445.44,445.696,0.25600000000002865
445.824,1250.322196572369,110.18740007734675,445.696,445.952,0.2559999999999718
446.08000000000004,1352.6477979746678,112.03529473034598,445.952,446.208,0.25600000000002865
446.336,1458.8751246846705,113.92005711492307,446.208,446.464,0.2559999999999718
446.592,1336.6824131926955,111.82167778838442,446.464,446.72,0.25600000000002865
446.848,1391.7300276867588,112.82057033287445,446.72,446.976,0.2559999999999718
447.10400000000004,1513.9195679760571,114.96976383300294,446.976,447.232,0.25600000000002865
447.36,1222.280771003088,109.89386464076635,447.232,447.488,0.2559999999999718
447.616,1316.9541104777427,111.61572851672034,447.488,447.744,0.25600000000002865
447.872,1395.5002941987973,113.02438624181327,447.744,448.0,0.2559999999999718
448.12800000000004,1352.3544276025405,112.30872304157947,448.0,448.25600000000003,0.25600000000002865
448.384,1249.820431720781,110.53000136433992,448.25600000000003,448.512,0.2559999999999718
448.64,1454.556103675543,114.15314271849232,448.512,448.76800000000003,0.25600000000002865
448.896,1359.9742012840393,112.54417812154122,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1284.9966148337426,111.25787627759905,449.024,449.28000000000003,0.25600000000002865
449.408,1340.329178603733,112.271933506104,449.28000000000003,449.536,0.2559999999999718
449.664,1517.343570718976,115.36590672721937,449.536,449.79200000000003,0.25600000000002865
449.92,1253.7875312217586,110.81767612590333,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1391.360922954937,113.26657026459061,450.048,450.30400000000003,0.25600000000002865
450.432,1300.741543564502,111.71523747560768,450.30400000000003,450.56,0.2559999999999718
450.688,1292.8668417278377,111.61228943749938,450.56,450.81600000000003,0.25600000000002865
450.944,1166.686318419581,109.39738787198216,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1438.375301330055,114.21723213067021,451.072,451.32800000000003,0.25600000000002865
451.456,1363.5352141229705,112.95492989348435,451.32800000000003,451.584,0.2559999999999718
451.712,1367.5631019532989,113.06219697852818,451.584,451.84000000000003,0.25600000000002865
451.968,1343.3717532911396,112.6660139873537,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1418.4182477517913,114.00910598122087,452.096,452.35200000000003,0.25600000000002865
452.48,1323.9017897079646,112.40063511171147,452.35200000000003,452.608,0.2559999999999718
452.736,1264.8083766434224,111.39638123237647,452.608,452.86400000000003,0.25600000000002865
452.992,1347.5730018319186,112.88661958171699,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1323.8606688679731,112.5066166145255,453.12,453.37600000000003,0.25600000000002865
453.504,1378.7317259518707,113.49387500783894,453.37600000000003,453.632,0.2559999999999718
453.76,1414.2717646409067,114.14579856097433,453.632,453.88800000000003,0.25600000000002865
454.016,1363.0705298450966,113.29464997026398,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1359.0902000041895,113.26037496586427,454.144,454.40000000000003,0.25600000000002865
454.528,1426.0090194684565,114.45264439152785,454.40000000000003,454.656,0.2559999999999718
454.784,1386.4420937646069,113.80223246629991,454.656,454.91200000000003,0.25600000000002865
455.04,1402.199162287982,114.11006046297607,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1591.7176147762677,117.37736887819557,455.168,455.42400000000004,0.25600000000002865
455.552,1382.2888483282186,113.83333165810564,455.42400000000004,455.68,0.2559999999999718
455.808,1500.6169532917484,115.90009879326887,455.68,455.93600000000004,0.25600000000002865
456.064,1315.3108618387712,112.74019972870504,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1425.7143523749305,114.6898833578393,456.192,456.44800000000004,0.25600000000002865
456.576,1299.7312563879177,112.54286831509624,456.44800000000004,456.704,0.2559999999999718
456.832,1398.5477599458668,114.30040225563063,456.704,456.96000000000004,0.25600000000002865
457.088,1358.7143872763263,113.6400892802412,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1401.9998164967667,114.42257114545971,457.216,457.47200000000004,0.25600000000002865
457.6,1433.5663654681416,115.0009031108132,457.47200000000004,457.728,0.2559999999999718
457.856,1346.6866441929528,113.53529230343705,457.728,457.98400000000004,0.25600000000002865
458.112,1307.1426710748838,112.88064375089793,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1449.0626568724606,115.36745778327779,458.24,458.49600000000004,0.25600000000002865
458.624,1260.0263186097168,112.13088751942692,458.49600000000004,458.752,0.2559999999999718
458.88,1338.2982650849376,113.52449888921291,458.752,459.008,0.2559999999999718
459.13599999999997,1307.142774752947,113.02496037430535,459.008,459.264,0.25600000000002865
459.392,1365.9933205204582,114.07758429262813,459.264,459.52,0.2559999999999718
459.648,1319.253072682948,113.31291180597597,459.52,459.776,0.25600000000002865
459.904,1267.5249275373374,112.43752182022179,459.776,460.032,0.2559999999999718
460.15999999999997,1157.2652216754034,110.52688514625883,460.032,460.288,0.25600000000002865
460.416,1322.682000495616,113.47181069112257,460.288,460.544,0.2559999999999718
460.672,1440.8036447583881,115.53838936550461,460.544,460.8,0.25600000000002865
460.928,1299.015636304498,113.13211356037765,460.8,461.056,0.2559999999999718
461.18399999999997,1267.5193411300445,112.61912000440708,461.056,461.312,0.25600000000002865
461.44,1480.034170358313,116.30820056807109,461.312,461.568,0.2559999999999718
461.696,1401.1046845130095,114.9970216581693,461.568,461.824,0.25600000000002865
461.952,1251.2417969991916,112.43448751521242,461.824,462.08,0.2559999999999718
462.20799999999997,1231.604447439938,112.12759575711854,462.08,462.336,0.25600000000002865
462.464,1287.0348836269718,113.13822406899617,462.336,462.592,0.2559999999999718
462.72,1168.6840066138648,111.09272605095617,462.592,462.848,0.25600000000002865
