Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
254.07999999999998,1116.0431294238028,68.35812327913963,253.952,254.208,0.2560000000000002
254.336,1241.873613586704,71.88736682404424,254.208,254.464,0.2560000000000002
254.59199999999998,1226.3363461508548,71.46762935612485,254.464,254.72,0.2560000000000002
254.848,1308.8084743139905,73.69996368372996,254.72,254.976,0.2560000000000002
255.10399999999998,1261.6464149679516,72.43277142256292,254.976,255.232,0.2560000000000002
255.36,1186.9286215799643,70.37653278745184,255.232,255.488,0.2560000000000002
255.61599999999999,1127.9293347868238,68.70934772323325,255.488,255.744,0.2560000000000002
255.872,1194.8133157647574,70.59952053412141,255.744,256.0,0.2560000000000002
256.12800000000004,1151.5365309205858,69.38450610038936,256.0,256.25600000000003,0.25600000000002865
256.384,1218.3926444442502,71.25524359752207,256.25600000000003,256.512,0.2559999999999718
256.64,1135.900023914637,68.94519230630652,256.512,256.76800000000003,0.25600000000002865
256.896,1218.486077408575,71.26287495296214,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1195.0074391075211,70.61657892129324,257.024,257.28000000000003,0.25600000000002865
257.408,1151.621250883159,69.3956936599249,257.28000000000003,257.536,0.2559999999999718
257.664,1041.5158449081327,66.20403819807886,257.536,257.79200000000003,0.25600000000002865
257.92,1151.6064428128527,69.3974328731555,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1304.964455100437,73.61535188288528,258.048,258.30400000000003,0.25600000000002865
258.432,1254.0598612647352,72.2500570497503,258.30400000000003,258.56,0.2559999999999718
258.688,1116.2566545813734,68.39369490095602,258.56,258.81600000000003,0.25600000000002865
258.944,1305.0729094618466,73.62478978850496,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1253.9387683490436,72.24722352196093,259.072,259.32800000000003,0.25600000000002865
259.456,1246.2693105705519,72.04475263234373,259.32800000000003,259.584,0.2559999999999718
259.712,1352.4061214000883,74.88556447462439,259.584,259.84000000000003,0.25600000000002865
259.968,1234.1527902742203,71.70714030310229,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1285.4117492423097,73.10405325741125,260.096,260.35200000000003,0.25600000000002865
260.48,1250.092749086349,72.15109833507087,260.35200000000003,260.608,0.2559999999999718
260.736,1147.7155695049942,69.30261654225394,260.608,260.86400000000003,0.25600000000002865
260.992,1171.3845128779676,69.97428764227078,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1234.314272010605,71.72231464411425,261.12,261.37600000000003,0.25600000000002865
261.504,1147.8148627531862,69.31218523731842,261.37600000000003,261.632,0.2559999999999718
261.76,1124.2720919043181,68.64390304564006,261.632,261.88800000000003,0.25600000000002865
262.016,1195.0890571127893,70.64544237384335,261.88800000000003,262.144,0.2559999999999718
262.272,1100.6409331071145,67.96530927633063,262.144,262.4,0.2559999999999718
262.528,1092.9558525832088,67.74916119482752,262.4,262.656,0.25600000000002865
262.784,1159.6242420883127,69.6533172873661,262.656,262.912,0.2559999999999718
263.03999999999996,1466.6222532662891,77.84636680617132,262.912,263.168,0.25600000000002865
263.296,982.8082643691702,64.47640408219148,263.168,263.424,0.2559999999999718
263.552,1128.307139990845,68.77168592546137,263.424,263.68,0.25600000000002865
263.808,1214.6030802085572,71.1915001467383,263.68,263.936,0.2559999999999718
264.06399999999996,1281.704553132411,73.02918890586973,263.936,264.192,0.25600000000002865
264.32,1356.4403313400167,75.01610524872837,264.192,264.448,0.2559999999999718
264.576,1214.7062546776438,71.20110323864267,264.448,264.704,0.25600000000002865
264.832,1328.9121747417214,74.29356034493989,264.704,264.96,0.2559999999999718
265.08799999999997,1108.6450543084977,68.21542600947771,264.96,265.216,0.25600000000002865
265.344,1100.7607820648261,67.98861645544626,265.216,265.472,0.2559999999999718
265.6,1151.8017286214247,69.44809034374647,265.472,265.728,0.25600000000002865
265.856,1163.7809990407197,69.79285897703542,265.728,265.984,0.2559999999999718
266.11199999999997,1234.6527892919964,71.76538915393115,265.984,266.24,0.25600000000002865
266.368,1242.4926856799036,71.98049458762398,266.24,266.496,0.2559999999999718
266.624,1179.3969242091803,70.23227289159695,266.496,266.752,0.25600000000002865
266.88,1210.973175118003,71.11531290673737,266.752,267.008,0.2559999999999718
267.13599999999997,1022.2409438222456,65.69250329646297,267.008,267.264,0.25600000000002865
267.392,1246.391241105052,72.09124034828847,267.264,267.52,0.2559999999999718
267.648,1281.6515884904209,73.04437318024864,267.52,267.776,0.25600000000002865
267.904,1152.0307348220097,69.47326525248366,267.776,268.032,0.2559999999999718
268.15999999999997,1171.7348721910337,70.03123247508495,268.032,268.288,0.25600000000002865
268.416,1219.0824528503724,71.35385565403375,268.288,268.544,0.2559999999999718
268.672,1132.3696961240062,68.91877003993652,268.544,268.8,0.25600000000002865
268.928,1187.4937690457343,70.47716790906804,268.8,269.056,0.2559999999999718
269.18399999999997,1215.1789619953906,71.25103622582483,269.056,269.312,0.25600000000002865
269.44,1160.0239655438209,69.71095034300278,269.312,269.568,0.2559999999999718
269.696,1214.8327907105572,71.23468689846953,269.568,269.824,0.25600000000002865
269.952,1132.6249293337962,68.94024910879028,269.824,270.08,0.2559999999999718
270.20799999999997,1199.3050908100572,70.81309582900799,270.08,270.336,0.25600000000002865
270.464,1254.491502606778,72.33408467392137,270.336,270.592,0.2559999999999718
270.72,1187.4920538769177,70.48663945391846,270.592,270.848,0.25600000000002865
270.976,1175.7413758582536,70.16077287138748,270.848,271.104,0.2559999999999718
271.23199999999997,1148.3677471665505,69.39512720724188,271.104,271.36,0.25600000000002865
271.488,1262.13367335421,72.5408666352884,271.36,271.616,0.2559999999999718
271.744,1116.7660126516505,68.49267667827773,271.616,271.872,0.25600000000002865
272.0,1179.8201680398276,70.28458970613282,271.872,272.128,0.2559999999999718
272.256,1238.6768978841733,71.9100799921272,272.128,272.384,0.25600000000002865
272.512,1046.0559366193884,66.43840310632112,272.384,272.64,0.2559999999999718
272.76800000000003,1207.2701652330177,71.05035875623688,272.64,272.896,0.25600000000002865
273.024,1116.7821979964924,68.50074193831676,272.896,273.152,0.2559999999999718
273.28,1215.2288944667314,71.27559020118746,273.152,273.408,0.25600000000002865
273.536,1254.2715464750559,72.33835030016725,273.408,273.664,0.2559999999999718
273.79200000000003,1120.7766749072387,68.62136771609545,273.664,273.92,0.25600000000002865
274.048,1238.6722155682214,71.91938636861825,273.92,274.176,0.2559999999999718
274.304,1089.3857422471463,67.7208498702382,274.176,274.432,0.25600000000002865
274.56,1242.6252087329701,72.03067932738138,274.432,274.688,0.2559999999999718
274.81600000000003,1250.6143982240264,72.25316233458132,274.688,274.944,0.25600000000002865
275.072,1215.2255728896414,71.28511173734954,274.944,275.2,0.2559999999999718
275.328,1093.2898749353658,67.83914163540743,275.2,275.456,0.25600000000002865
275.584,1089.4356793131133,67.73106814948446,275.456,275.712,0.2559999999999718
275.84000000000003,1234.883554559739,71.82931880460099,275.712,275.968,0.25600000000002865
276.096,1144.4182694341373,69.30967016569821,275.968,276.224,0.2559999999999718
276.352,1258.61735976613,72.48258742941178,276.224,276.48,0.25600000000002865
276.608,1231.1287283610422,71.735483704525,276.48,276.736,0.2559999999999718
276.86400000000003,1250.8072420765845,72.2746692569244,276.736,276.992,0.25600000000002865
277.12,1152.181614574676,69.53246839205163,276.992,277.248,0.2559999999999718
277.376,1105.0269030956888,68.1884858521051,277.248,277.504,0.25600000000002865
277.632,1160.2735333455023,69.77015235273309,277.504,277.76,0.2559999999999718
277.88800000000003,1211.439135098022,71.2000766515512,277.76,278.016,0.25600000000002865
278.144,1168.2275925533777,69.99932056695276,278.016,278.272,0.2559999999999718
278.4,1089.5455408574296,67.75373341181513,278.272,278.528,0.25600000000002865
278.656,1238.8519890047899,71.9542207256951,278.528,278.784,0.2559999999999718
278.91200000000003,1077.8076588281733,67.41697214295743,278.784,279.04,0.25600000000002865
279.168,1235.0877648312746,71.8586870799779,279.04,279.296,0.2559999999999718
279.424,1179.8607173980597,70.32797559553127,279.296,279.552,0.25600000000002865
279.68,1231.1373502203428,71.7528628975378,279.552,279.808,0.2559999999999718
279.93600000000004,1313.7614080138587,73.98483601050884,279.808,280.064,0.25600000000002865
280.192,1211.7480735866177,71.22992377887752,280.064,280.32,0.2559999999999718
280.448,1140.6224904246417,69.2306114032326,280.32,280.576,0.25600000000002865
280.704,1219.2312774655122,71.42861536901864,280.576,280.832,0.2559999999999718
280.96000000000004,1109.2307508527983,68.33818761090117,280.832,281.088,0.25600000000002865
281.216,1223.4048037491873,71.5528610197415,281.088,281.344,0.2559999999999718
281.472,1054.1684556062487,66.73800439610314,281.344,281.6,0.25600000000002865
281.728,1121.0185545722284,68.6807295566058,281.6,281.856,0.2559999999999718
281.98400000000004,1223.3610746484069,71.55478658854437,281.856,282.112,0.25600000000002865
282.24,1258.8091930604678,72.52523665976926,282.112,282.368,0.2559999999999718
282.496,1250.8763768044748,72.30944902022785,282.368,282.624,0.25600000000002865
282.752,1223.2805159093498,71.55471328313818,282.624,282.88,0.2559999999999718
283.00800000000004,1140.8945634674133,69.26090673065791,282.88,283.136,0.25600000000002865
283.264,1184.1207103030492,70.47796547013212,283.136,283.392,0.2559999999999718
283.52,1101.469888397703,68.1326965067253,283.392,283.648,0.25600000000002865
283.776,1258.7176306816395,72.5288807339522,283.648,283.904,0.2559999999999718
284.03200000000004,1191.9795314551493,70.7011276006512,283.904,284.16,0.25600000000002865
284.288,1070.2220268066908,67.23569323035574,284.16,284.416,0.2559999999999718
284.544,1172.5155147379828,70.16624528149082,284.416,284.672,0.25600000000002865
284.8,1223.5814764099305,71.58285845973276,284.672,284.928,0.2559999999999718
285.05600000000004,1113.455599172345,68.49224815674354,284.928,285.184,0.25600000000002865
285.312,1180.161584900868,70.37857872838826,285.184,285.44,0.2559999999999718
285.568,1235.3002621305923,71.90627516230738,285.44,285.696,0.25600000000002865
285.824,1132.9704366326316,69.05059186017944,285.696,285.952,0.2559999999999718
286.08000000000004,1152.7746260691488,69.61772666031665,285.952,286.208,0.25600000000002865
286.336,1089.9869835255486,67.82659275455009,286.208,286.464,0.2559999999999718
286.592,1172.4186090391547,70.17284233621386,286.464,286.72,0.25600000000002865
286.848,1251.0461628281907,72.34329119116086,286.72,286.976,0.2559999999999718
287.10400000000004,1255.2917659139207,72.46850108225749,286.976,287.232,0.25600000000002865
287.36,1204.1607579577908,71.06892443750098,287.232,287.488,0.2559999999999718
287.616,1152.8693374801371,69.63220012346433,287.488,287.744,0.25600000000002865
287.872,1219.5843703879218,71.48897459867996,287.744,288.0,0.2559999999999718
288.12800000000004,1223.7113127805028,71.60918815548389,288.0,288.25600000000003,0.25600000000002865
288.384,1298.4302951601671,73.63372284082023,288.25600000000003,288.512,0.2559999999999718
288.64,1306.1922021865823,73.8394175822474,288.512,288.76800000000003,0.25600000000002865
288.896,1192.2052213035763,70.74207665328673,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1286.5016547145624,73.31539102922456,289.024,289.28000000000003,0.25600000000002865
289.408,1266.8423697855228,72.78780569696508,289.28000000000003,289.536,0.2559999999999718
289.664,1176.328592356239,70.29992385173487,289.536,289.79200000000003,0.25600000000002865
289.92,1231.4997753485734,71.83110088946185,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1239.5998513711575,72.06035576654318,290.048,290.30400000000003,0.25600000000002865
290.432,1180.4324984196555,70.42396455786003,290.30400000000003,290.56,0.2559999999999718
290.688,1196.3518420271682,70.87378384636554,290.56,290.81600000000003,0.25600000000002865
290.944,1239.3686808578466,72.05228321073662,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1078.2218316768854,67.51577807119679,291.072,291.32800000000003,0.25600000000002865
291.456,1247.2925286192246,72.2727886131275,291.32800000000003,291.584,0.2559999999999718
291.712,1274.7613984366476,73.01619478684407,291.584,291.84000000000003,0.25600000000002865
291.968,1294.6743155770923,73.55860420788561,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1168.6711727995844,70.1066778002927,292.096,292.35200000000003,0.25600000000002865
292.48,1231.525513136908,71.847618306834,292.35200000000003,292.608,0.2559999999999718
292.736,1215.9879378655778,71.42793584681895,292.608,292.86400000000003,0.25600000000002865
292.992,1251.2482191137883,72.38999973526742,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1235.637072553838,71.96947711555158,293.12,293.37600000000003,0.25600000000002865
293.504,1278.8034912144199,73.13835939802894,293.37600000000003,293.632,0.2559999999999718
293.76,1310.4052869198204,73.98828792638729,293.632,293.88800000000003,0.25600000000002865
294.016,1196.1933225705195,70.88505124662235,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1188.3750854719922,70.67070689039015,294.144,294.40000000000003,0.25600000000002865
294.528,1121.517925229365,68.78690802675887,294.40000000000003,294.656,0.2559999999999718
294.784,1082.3570690887568,67.66463363431522,294.656,294.91200000000003,0.25600000000002865
295.04,1196.4134789317654,70.90345709504052,294.91200000000003,295.168,0.2559999999999718
295.296,1125.5124802746905,68.90757356286625,295.168,295.424,0.2559999999999718
295.552,1172.7681684991496,70.24644565618742,295.424,295.68,0.25600000000002865
295.808,1208.023506473267,71.22422118377872,295.68,295.936,0.2559999999999718
296.06399999999996,1247.5848965520038,72.31603928810203,295.936,296.192,0.25600000000002865
296.32,1216.0545281804868,71.4532393937581,296.192,296.448,0.2559999999999718
296.576,1133.4925352189314,69.14620142803282,296.448,296.704,0.25600000000002865
296.832,1074.479178414967,67.44814669554042,296.704,296.96,0.2559999999999718
297.08799999999997,1184.6243304681268,70.58862688565048,296.96,297.216,0.25600000000002865
297.344,1161.0075524946249,69.92868690114537,297.216,297.472,0.2559999999999718
297.6,1054.8615031559082,66.88014805406316,297.472,297.728,0.25600000000002865
297.856,1109.8228798116859,68.47587990741529,297.728,297.984,0.2559999999999718
298.11199999999997,1172.8680426305773,70.26793059509504,297.984,298.24,0.25600000000002865
298.368,1267.2300288656475,72.8615922853268,298.24,298.496,0.2559999999999718
298.624,1137.4693068391678,69.27340387998811,298.496,298.752,0.25600000000002865
298.88,1243.7985084954958,72.23405201971585,298.752,299.008,0.2559999999999718
299.13599999999997,1165.0091086053858,70.05428950596223,299.008,299.264,0.25600000000002865
