Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
258.944,1333.2988710717225,78.87950926030743,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1356.8908922414591,79.47480650797846,259.072,259.32800000000003,0.25600000000002865
259.456,1384.6359421732757,80.17299055161833,259.32800000000003,259.584,0.2559999999999718
259.712,1345.0769160521543,79.20060401797234,259.584,259.84000000000003,0.25600000000002865
259.968,1317.4620692830135,78.51947723027706,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1443.5450241086344,81.63079213267544,260.096,260.35200000000003,0.25600000000002865
260.48,1321.3093382259349,78.63285346065763,260.35200000000003,260.608,0.2559999999999718
260.736,1167.868029386043,74.70574092919155,260.608,260.86400000000003,0.25600000000002865
260.992,1187.543438993667,75.23220585947303,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1317.3437913670543,78.56172114240849,261.12,261.37600000000003,0.25600000000002865
261.504,1336.9980607249865,79.06148421627515,261.37600000000003,261.632,0.2559999999999718
261.76,1281.8415717084083,77.68486657322788,261.632,261.88800000000003,0.25600000000002865
262.016,1191.3445295591846,75.36834926876895,261.88800000000003,262.144,0.2559999999999718
262.272,1392.0788689858819,80.44862275716666,262.144,262.4,0.2559999999999718
262.528,1262.0597452801064,77.20908445794277,262.4,262.656,0.25600000000002865
262.784,1234.5381510994198,76.5151062615524,262.656,262.912,0.2559999999999718
263.03999999999996,1376.3029024321288,80.08952927592901,262.912,263.168,0.25600000000002865
263.296,1183.3610050093503,75.20735657424282,263.168,263.424,0.2559999999999718
263.552,1340.8274839549752,79.23102789225989,263.424,263.68,0.25600000000002865
263.808,1313.2125088231553,78.55028584764175,263.68,263.936,0.2559999999999718
264.06399999999996,1305.237401895003,78.35741898040627,263.936,264.192,0.25600000000002865
264.32,1203.0049192652073,75.75909114276544,264.192,264.448,0.2559999999999718
264.576,1230.3626040124775,76.47151088265998,264.448,264.704,0.25600000000002865
264.832,1447.0575614102956,81.87286073577987,264.704,264.96,0.2559999999999718
265.08799999999997,1289.523095086964,78.00181954074434,264.96,265.216,0.25600000000002865
265.344,1356.490686655805,79.68449414936569,265.216,265.472,0.2559999999999718
265.6,1222.5535080559605,76.3121572689908,265.472,265.728,0.25600000000002865
265.856,1356.1920974594718,79.68910934016802,265.728,265.984,0.2559999999999718
266.11199999999997,1273.6099611802865,77.63468817601016,265.984,266.24,0.25600000000002865
266.368,1356.102915127906,79.70406184834378,266.24,266.496,0.2559999999999718
266.624,1328.61246473589,79.03366627138654,266.496,266.752,0.25600000000002865
266.88,1249.8170869584296,77.05476538597185,266.752,267.008,0.2559999999999718
267.13599999999997,1442.8175116768916,81.84836560412954,267.008,267.264,0.25600000000002865
267.392,1340.472650208346,79.35895315035651,267.264,267.52,0.2559999999999718
267.648,1277.521335475105,77.79277397699204,267.52,267.776,0.25600000000002865
267.904,1308.8581379327784,78.58762621042517,267.776,268.032,0.2559999999999718
268.15999999999997,1434.7585714149084,81.68783490073425,268.032,268.288,0.25600000000002865
268.416,1277.3711892212752,77.81511651053702,268.288,268.544,0.2559999999999718
268.672,1198.5204704355317,75.80161323613491,268.544,268.8,0.25600000000002865
268.928,1261.6248635639643,77.43588351355667,268.8,269.056,0.2559999999999718
269.18399999999997,1218.2887961873491,76.3357594544781,269.056,269.312,0.25600000000002865
269.44,1446.4982029521104,82.01596761940702,269.312,269.568,0.2559999999999718
269.696,1355.8791373075508,79.81948660847465,269.568,269.824,0.25600000000002865
269.952,1214.208870248051,76.25749758108813,269.824,270.08,0.2559999999999718
270.20799999999997,1335.9872806316132,79.34199678971228,270.08,270.336,0.25600000000002865
270.464,1406.9838928622107,81.0970726764805,270.336,270.592,0.2559999999999718
270.72,1379.359831789465,80.43190604194986,270.592,270.848,0.25600000000002865
270.976,1233.7428504668676,76.79698143482995,270.848,271.104,0.2559999999999718
271.23199999999997,1292.7302794133846,78.30267729608585,271.104,271.36,0.25600000000002865
271.488,1186.6474675098448,75.60477084292619,271.36,271.616,0.2559999999999718
271.744,1399.1641085601793,80.95676734304308,271.616,271.872,0.25600000000002865
272.0,1233.686550106754,76.83496824879468,271.872,272.128,0.2559999999999718
272.256,1398.9442326492251,80.96553390962322,272.128,272.384,0.25600000000002865
272.512,1308.5538533155452,78.75123955774427,272.384,272.64,0.2559999999999718
272.76800000000003,1174.6574295870155,75.3395124135725,272.64,272.896,0.25600000000002865
273.024,1328.0210751579655,79.25087114502556,272.896,273.152,0.2559999999999718
273.28,1316.1505217547776,78.96399493695152,273.152,273.408,0.25600000000002865
273.536,1407.0470310577548,81.21635301173369,273.408,273.664,0.2559999999999718
273.79200000000003,1237.3777157614868,76.99494459221715,273.664,273.92,0.25600000000002865
274.048,1166.637939063579,75.17844750586829,273.92,274.176,0.2559999999999718
274.304,1339.7511073058633,79.58937428497661,274.176,274.432,0.25600000000002865
274.56,1268.7768072872539,77.8216504506418,274.432,274.688,0.2559999999999718
274.81600000000003,1438.2141060413476,82.00872528601391,274.688,274.944,0.25600000000002865
275.072,1296.3904709586993,78.53858446636777,274.944,275.2,0.2559999999999718
275.328,1229.636552909244,76.86205765880348,275.2,275.456,0.25600000000002865
275.584,1233.3936961387599,76.96398784680459,275.456,275.712,0.2559999999999718
275.84000000000003,1307.962826587207,78.85243982119246,275.712,275.968,0.25600000000002865
276.096,1319.7846659903776,79.15733766077462,275.968,276.224,0.2559999999999718
276.352,1288.4023870920705,78.3860465207319,276.224,276.48,0.25600000000002865
276.608,1465.3016052504167,82.71258029245742,276.48,276.736,0.2559999999999718
276.86400000000003,1390.9450907752816,80.94427060123527,276.736,276.992,0.25600000000002865
277.12,1213.5465139204227,76.51309537678914,276.992,277.248,0.2559999999999718
277.376,1264.739514842044,77.82957809470264,277.248,277.504,0.25600000000002865
277.632,1339.526426883159,79.70829596559952,277.504,277.76,0.2559999999999718
277.88800000000003,1272.6402264720766,78.05033602478251,277.76,278.016,0.25600000000002865
278.144,1343.4567903285688,79.8252198313399,278.016,278.272,0.2559999999999718
278.4,1237.0287859771627,77.1632467626069,278.272,278.528,0.25600000000002865
278.656,1422.0636739528281,81.75712446710673,278.528,278.784,0.2559999999999718
278.91200000000003,1233.0478493619594,77.08135933143392,278.784,279.04,0.25600000000002865
279.168,1445.6438075293167,82.34144673019352,279.04,279.296,0.2559999999999718
279.424,1264.4325490726542,77.89659573123527,279.296,279.552,0.25600000000002865
279.68,1347.0012993354069,79.96334157411806,279.552,279.808,0.2559999999999718
279.93600000000004,1284.0169938381616,78.40799595086318,279.808,280.064,0.25600000000002865
280.192,1374.5906230072949,80.66039175559399,280.064,280.32,0.2559999999999718
280.448,1370.7998873211147,80.58139846092253,280.32,280.576,0.25600000000002865
280.704,1295.7495846040688,78.73083508512998,280.576,280.832,0.2559999999999718
280.96000000000004,1276.0141570826852,78.24492719779747,280.832,281.088,0.25600000000002865
281.216,1272.095880272862,78.15711844891493,281.088,281.344,0.2559999999999718
281.472,1390.175976125371,81.08583601389817,281.344,281.6,0.25600000000002865
281.728,1264.1019482094835,77.97331806960537,281.6,281.856,0.2559999999999718
281.98400000000004,1374.5099350313692,80.72671399795037,281.856,282.112,0.25600000000002865
282.24,1311.5905489954832,79.18965209848139,282.112,282.368,0.2559999999999718
282.496,1248.374096387224,77.60716346858997,282.368,282.624,0.25600000000002865
282.752,1303.6317093668595,79.01006151893607,282.624,282.88,0.2559999999999718
283.00800000000004,1279.9575577443813,78.4271086477327,282.88,283.136,0.25600000000002865
283.264,1264.1561937853546,78.03860732939793,283.136,283.392,0.2559999999999718
283.52,1138.1679391077016,74.80396240475844,283.392,283.648,0.25600000000002865
283.776,1362.4082823932483,80.49487770938256,283.648,283.904,0.2559999999999718
284.03200000000004,1264.1244696806739,78.06839209409226,283.904,284.16,0.25600000000002865
284.288,1327.1034574748028,79.65050353576392,284.16,284.416,0.2559999999999718
284.544,1208.852089656994,76.67946312780461,284.416,284.672,0.25600000000002865
284.8,1209.0166203870554,76.69855320026964,284.672,284.928,0.2559999999999718
285.05600000000004,1283.5836906827576,78.59358631466554,284.928,285.184,0.25600000000002865
285.312,1326.9677567669103,79.68496582139966,285.184,285.44,0.2559999999999718
285.568,1358.4325873317089,80.46793967006667,285.44,285.696,0.25600000000002865
285.824,1149.8574537358334,75.20586444058654,285.696,285.952,0.2559999999999718
286.08000000000004,1299.5096963521282,79.03744597417263,285.952,286.208,0.25600000000002865
286.336,1334.7860820461262,79.9176656319455,286.208,286.464,0.2559999999999718
286.592,1267.7830527614437,78.25857831625892,286.464,286.72,0.25600000000002865
286.848,1216.5808263116166,76.97006875177372,286.72,286.976,0.2559999999999718
287.10400000000004,1433.008058263314,82.32667190013491,286.976,287.232,0.25600000000002865
287.36,1405.4226243756561,81.67390581837734,287.232,287.488,0.2559999999999718
287.616,1299.126099283549,79.0810129006255,287.488,287.744,0.25600000000002865
287.872,1188.881192221294,76.2980977582692,287.744,288.0,0.2559999999999718
288.12800000000004,1338.4322883437612,80.0725483380013,288.0,288.25600000000003,0.25600000000002865
288.384,1208.647800593411,76.83000770697542,288.25600000000003,288.512,0.2559999999999718
288.64,1224.3962190858542,77.2431890591341,288.512,288.76800000000003,0.25600000000002865
288.896,1342.2140559788081,80.19270467540868,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1424.987558720611,82.21181194538829,289.024,289.28000000000003,0.25600000000002865
289.408,1385.6343932287446,81.27471222786684,289.28000000000003,289.536,0.2559999999999718
289.664,1291.1872511297727,78.96562130937956,289.536,289.79200000000003,0.25600000000002865
289.92,1310.677793786118,79.45569734038277,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1369.816293569898,80.91986602686748,290.048,290.30400000000003,0.25600000000002865
290.432,1358.025126802454,80.64334209665469,290.30400000000003,290.56,0.2559999999999718
290.688,1302.7772212495172,79.29062103016442,290.56,290.81600000000003,0.25600000000002865
290.944,1393.3665079129212,81.51973242189689,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1353.8920683246586,80.56873979375106,291.072,291.32800000000003,0.25600000000002865
291.456,1444.508339539095,82.76473154046674,291.32800000000003,291.584,0.2559999999999718
291.712,1231.8650702054747,77.55214277793216,291.584,291.84000000000003,0.25600000000002865
291.968,1349.9685946307607,80.50435290127655,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1294.8055468887042,79.15351128914429,292.096,292.35200000000003,0.25600000000002865
292.48,1365.5823683721696,80.902732488607,292.35200000000003,292.608,0.2559999999999718
292.736,1397.1380633628535,81.67862513991086,292.608,292.86400000000003,0.25600000000002865
292.992,1275.1398418445178,78.69542359881035,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1310.410884034175,79.579389557453,293.12,293.37600000000003,0.25600000000002865
293.504,1282.7632479325987,78.90101282477436,293.37600000000003,293.632,0.2559999999999718
293.76,1357.63361555903,80.75938038021866,293.632,293.88800000000003,0.25600000000002865
294.016,1562.4523943820302,85.61831024423775,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1337.7403163497593,80.28897269152007,294.144,294.40000000000003,0.25600000000002865
294.528,1463.9162187849201,83.33969568439551,294.40000000000003,294.656,0.2559999999999718
294.784,1184.531766372951,76.47112159677262,294.656,294.91200000000003,0.25600000000002865
295.04,1373.3459545412475,81.19261863310543,294.91200000000003,295.168,0.2559999999999718
295.296,1235.31378498567,77.77907578576084,295.168,295.424,0.2559999999999718
295.552,1207.9854442654946,77.10116332329073,295.424,295.68,0.25600000000002865
295.808,1349.655527112069,80.64607213801433,295.68,295.936,0.2559999999999718
296.06399999999996,1325.9742222751509,80.07510454774567,295.936,296.192,0.25600000000002865
296.32,1380.9734290070226,81.42349241843782,296.192,296.448,0.2559999999999718
296.576,1251.1623390604248,78.23589955912975,296.448,296.704,0.25600000000002865
296.832,1376.946962310566,81.34484738793857,296.704,296.96,0.2559999999999718
297.08799999999997,1416.3354211134842,82.30327214511718,296.96,297.216,0.25600000000002865
297.344,1235.2398363549137,77.86267144731112,297.216,297.472,0.2559999999999718
297.6,1447.789533720225,83.07169549789336,297.472,297.728,0.25600000000002865
297.856,1388.962409970442,81.68172499273501,297.728,297.984,0.2559999999999718
298.11199999999997,1396.555018753133,81.86821132094687,297.984,298.24,0.25600000000002865
298.368,1388.743431764605,81.69212350636757,298.24,298.496,0.2559999999999718
298.624,1306.0599708993218,79.68543348860776,298.496,298.752,0.25600000000002865
298.88,1195.8036928535153,76.9241795584718,298.752,299.008,0.2559999999999718
299.13599999999997,1333.4380867081907,80.37581906284964,299.008,299.264,0.25600000000002865
299.392,1373.02872551946,81.35548161850753,299.264,299.52,0.2559999999999718
299.648,1510.757964309261,84.63099852193704,299.52,299.776,0.25600000000002865
299.904,1337.6755386216707,80.51878871721429,299.776,300.032,0.2559999999999718
300.15999999999997,1262.5556849304458,78.66393031866016,300.032,300.288,0.25600000000002865
300.416,1392.4052033727528,81.85758119682669,300.288,300.544,0.2559999999999718
300.672,1333.4200617495487,80.43902343440351,300.544,300.8,0.25600000000002865
300.928,1262.5239585494116,78.69515777935423,300.8,301.056,0.2559999999999718
301.18399999999997,1191.6579688924844,76.91330939605,301.056,301.312,0.25600000000002865
301.44,1356.923948065463,81.04121998835195,301.312,301.568,0.2559999999999718
301.696,1270.2428984999171,78.91695720597112,301.568,301.824,0.25600000000002865
301.952,1297.8819318025128,79.61619948789159,301.824,302.08,0.2559999999999718
302.20799999999997,1388.3456874849924,81.83078664268616,302.08,302.336,0.25600000000002865
302.464,1266.3557638018904,78.85406879896215,302.336,302.592,0.2559999999999718
302.72,1285.9658620297153,79.3511621723296,302.592,302.848,0.25600000000002865
302.976,1348.9931707844407,80.91113841159198,302.848,303.104,0.2559999999999718
303.23199999999997,1317.4405469882736,80.14926513005419,303.104,303.36,0.25600000000002865
303.488,1423.618905629613,82.72355722458832,303.36,303.616,0.2559999999999718
303.744,1281.8170246071068,79.28673191407452,303.616,303.872,0.25600000000002865
304.0,1463.1311512674233,83.68258953300095,303.872,304.128,0.2559999999999718
304.256,1360.4316373000556,81.23345740089242,304.128,304.384,0.25600000000002865
