Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
255.872,992.4362880736238,228.92018318692982,255.744,256.0,0.2560000000000002
256.12800000000004,1011.8662950210572,229.2959626898442,256.0,256.25600000000003,0.25600000000002865
256.384,1015.6750521491442,229.53848632125604,256.25600000000003,256.512,0.2559999999999718
256.64,1043.0563484151241,229.9823912005953,256.512,256.76800000000003,0.25600000000002865
256.896,932.5213299991301,229.24340203373316,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1081.6955295454472,230.72756371664417,257.024,257.28000000000003,0.25600000000002865
257.408,994.7871766895387,230.1935496962836,257.28000000000003,257.536,0.2559999999999718
257.664,1034.1150433682444,230.74010279439025,257.536,257.79200000000003,0.25600000000002865
257.92,1014.0899992742109,230.7773449412664,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1084.6352644593057,231.58607562092732,258.048,258.30400000000003,0.25600000000002865
258.432,1017.5841442643666,231.2254317989271,258.30400000000003,258.56,0.2559999999999718
258.688,1131.469207065178,232.40067082279688,258.56,258.81600000000003,0.25600000000002865
258.944,1123.6040778601387,232.54435016194256,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1044.291992651941,232.07804830946674,259.072,259.32800000000003,0.25600000000002865
259.456,1001.0051396740487,231.92197732495472,259.32800000000003,259.584,0.2559999999999718
259.712,1055.6567405694666,232.5922586669389,259.584,259.84000000000003,0.25600000000002865
259.968,1126.2969694221028,233.39771832300633,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,960.7687321958576,232.20755167303835,260.096,260.35200000000003,0.25600000000002865
260.48,1035.3059494339905,233.04733039636497,260.35200000000003,260.608,0.2559999999999718
260.736,932.6921227658504,232.38865620458623,260.608,260.86400000000003,0.25600000000002865
260.992,1026.9977409118378,233.39567372249036,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1113.25303701604,234.32948379117374,261.12,261.37600000000003,0.25600000000002865
261.504,912.4213803975226,232.84791666134723,261.37600000000003,261.632,0.2559999999999718
261.76,916.114447463108,233.08906944597396,261.632,261.88800000000003,0.25600000000002865
262.016,931.7466500249358,233.43194883412207,261.88800000000003,262.144,0.2559999999999718
262.272,1002.3488842364051,234.23570572632147,262.144,262.4,0.2559999999999718
262.528,942.9238424670745,233.9444983030442,262.4,262.656,0.25600000000002865
262.784,1045.0371489280299,235.0111162022407,262.656,262.912,0.2559999999999718
263.03999999999996,911.0929177001592,234.0978596072356,262.912,263.168,0.25600000000002865
263.296,1048.6113460952686,235.4601301257352,263.168,263.424,0.2559999999999718
263.552,1012.7297517333101,235.36757730199028,263.424,263.68,0.25600000000002865
263.808,1048.1725416159609,235.87497639958917,263.68,263.936,0.2559999999999718
264.06399999999996,992.6955909204452,235.62007982321714,263.936,264.192,0.25600000000002865
264.32,980.6554518703763,235.72918647968865,264.192,264.448,0.2559999999999718
264.576,929.4998514386137,235.5138433556189,264.448,264.704,0.25600000000002865
264.832,1031.2057391969422,236.56823688753684,264.704,264.96,0.2559999999999718
265.08799999999997,999.41954877896,236.51271701174016,264.96,265.216,0.25600000000002865
265.344,1058.3094587035005,237.21207555037225,265.216,265.472,0.2559999999999718
265.6,1077.74651377784,237.58223929439086,265.472,265.728,0.25600000000002865
265.856,939.817878001885,236.6475755844593,265.728,265.984,0.2559999999999718
266.11199999999997,1077.3885048394143,237.99830321418673,265.984,266.24,0.25600000000002865
266.368,1096.6267120000227,238.36457134816925,266.24,266.496,0.2559999999999718
266.624,888.0531321043951,236.84899577533318,266.496,266.752,0.25600000000002865
266.88,986.1336473742557,237.87162327693662,266.752,267.008,0.2559999999999718
267.13599999999997,1001.7438017038621,238.2112367140511,267.008,267.264,0.25600000000002865
267.392,1083.9048547603709,239.09601073685516,267.264,267.52,0.2559999999999718
267.648,1067.9645201388216,239.17431116244958,267.52,267.776,0.25600000000002865
267.904,996.7537833709623,238.79636477110557,267.776,268.032,0.2559999999999718
268.15999999999997,1055.6419685940384,239.49120368675335,268.032,268.288,0.25600000000002865
268.416,929.5636577881111,238.66408818412515,268.288,268.544,0.2559999999999718
268.672,1149.7085951665135,240.6809120691156,268.544,268.8,0.25600000000002865
268.928,972.4952439590247,239.4386447724116,268.8,269.056,0.2559999999999718
269.18399999999997,1137.5871371977596,241.00066970529195,269.056,269.312,0.25600000000002865
269.44,1007.2725755612962,240.14238420360593,269.312,269.568,0.2559999999999718
269.696,975.7493775734097,240.09553949463734,269.568,269.824,0.25600000000002865
269.952,1192.0431903079016,242.07079968166897,269.824,270.08,0.2559999999999718
270.20799999999997,1093.204960933797,241.47347893876358,270.08,270.336,0.25600000000002865
270.464,1022.1690261937158,241.10394482672197,270.336,270.592,0.2559999999999718
270.72,923.5165763959759,240.5076500210063,270.592,270.848,0.25600000000002865
270.976,1001.9808227662714,241.3585500071613,270.848,271.104,0.2559999999999718
271.23199999999997,934.6927637926736,241.01851108054836,271.104,271.36,0.25600000000002865
271.488,934.4897703636266,241.22750426876487,271.36,271.616,0.2559999999999718
271.744,1099.6029055312301,242.78031327429028,271.616,271.872,0.25600000000002865
272.0,961.3567925756856,241.86529563026875,271.872,272.128,0.2559999999999718
272.256,1099.0435792697367,243.193594562093,272.128,272.384,0.25600000000002865
272.512,1094.9094831831992,243.3697525885788,272.384,272.64,0.2559999999999718
272.76800000000003,1035.6803429600836,243.1004467490166,272.64,272.896,0.25600000000002865
273.024,1031.661880111356,243.27892578449968,272.896,273.152,0.2559999999999718
273.28,968.1748545871203,242.97283872742258,273.152,273.408,0.25600000000002865
273.536,1050.7821204121583,243.85217617744593,273.408,273.664,0.2559999999999718
273.79200000000003,1054.2416861116828,244.08783425016745,273.664,273.92,0.25600000000002865
274.048,975.4357513408937,243.66305801420532,273.92,274.176,0.2559999999999718
274.304,986.9976032640441,243.9664980153684,274.176,274.432,0.25600000000002865
274.56,994.4752277789476,244.23566327623374,274.432,274.688,0.2559999999999718
274.81600000000003,1018.1458391345243,244.6386092836144,274.688,274.944,0.25600000000002865
275.072,946.9477411469217,244.2747545133686,274.944,275.2,0.2559999999999718
275.328,840.2498537464239,243.62335274261582,275.2,275.456,0.25600000000002865
275.584,911.0769641677001,244.407284744255,275.456,275.712,0.2559999999999718
275.84000000000003,887.1076816686713,244.4242003921925,275.712,275.968,0.25600000000002865
276.096,1111.203787602923,246.43113321494658,275.968,276.224,0.2559999999999718
276.352,926.017964233584,245.15881671454073,276.224,276.48,0.25600000000002865
276.608,1020.3696744147986,246.12607250231918,276.48,276.736,0.2559999999999718
276.86400000000003,1063.4181510072033,246.67971615188796,276.736,276.992,0.25600000000002865
277.12,905.6408073783324,245.6278212786571,276.992,277.248,0.2559999999999718
277.376,940.8283145082264,246.12020897475014,277.248,277.504,0.25600000000002865
277.632,905.1629666913257,246.04571065405605,277.504,277.76,0.2559999999999718
277.88800000000003,869.6430273900005,245.97369968505114,277.76,278.016,0.25600000000002865
278.144,1015.0014158888268,247.3438033041174,278.016,278.272,0.2559999999999718
278.4,912.3455948709546,246.73588896334002,278.272,278.528,0.25600000000002865
278.656,939.5974404765107,247.16334864064476,278.528,278.784,0.2559999999999718
278.91200000000003,912.0451415990444,247.15663631987786,278.784,279.04,0.25600000000002865
279.168,974.4416493063054,247.86074933970983,279.04,279.296,0.2559999999999718
279.424,1108.345060086392,249.13372922692866,279.296,279.552,0.25600000000002865
279.68,911.0445853997561,247.77915373174747,279.552,279.808,0.2559999999999718
279.93600000000004,1029.0294859134606,248.92574284835368,279.808,280.064,0.25600000000002865
280.192,1028.8683974880205,249.13523228093226,280.064,280.32,0.2559999999999718
280.448,977.4046889366568,248.93844053316607,280.32,280.576,0.25600000000002865
280.704,929.8210377529385,248.7719414620381,280.576,280.832,0.2559999999999718
280.96000000000004,1008.1319622412125,249.59966782990296,280.832,281.088,0.25600000000002865
281.216,1102.4892569638118,250.55327421047608,281.088,281.344,0.2559999999999718
281.472,944.8711785252876,249.52344137949814,281.344,281.6,0.25600000000002865
281.728,1121.8178215781782,251.12525428897828,281.6,281.856,0.2559999999999718
281.98400000000004,1007.4062727448024,250.43720938873992,281.856,282.112,0.25600000000002865
282.24,861.6499208323196,249.5014677126734,282.112,282.368,0.2559999999999718
282.496,1164.5827650580964,252.0897084930517,282.368,282.624,0.25600000000002865
282.752,939.7437419684228,250.53725023225272,282.624,282.88,0.2559999999999718
283.00800000000004,1018.0607299025803,251.36076699018312,282.88,283.136,0.25600000000002865
283.264,1085.2812282129905,252.10068757614965,283.136,283.392,0.2559999999999718
283.52,954.7219567174142,251.28687649654253,283.392,283.648,0.25600000000002865
283.776,1021.5108181715892,252.02067228665587,283.648,283.904,0.2559999999999718
284.03200000000004,1029.0636512133274,252.2893655650565,283.904,284.16,0.25600000000002865
284.288,1044.7223344488712,252.62292307548714,284.16,284.416,0.2559999999999718
284.544,930.2058703807984,251.93921860947316,284.416,284.672,0.25600000000002865
284.8,953.6747462317485,252.33405516513656,284.672,284.928,0.2559999999999718
285.05600000000004,996.7087256967651,252.879881125716,284.928,285.184,0.25600000000002865
285.312,1067.3009431867586,253.63868045376543,285.184,285.44,0.2559999999999718
285.568,937.1883980481227,252.8382494619588,285.44,285.696,0.25600000000002865
285.824,956.7265012882793,253.20192416431112,285.696,285.952,0.2559999999999718
286.08000000000004,1090.2820686198634,254.4476681077036,285.952,286.208,0.25600000000002865
286.336,1184.324119012385,255.38204598999857,286.208,286.464,0.2559999999999718
286.592,924.5061079273898,253.58463623364997,286.464,286.72,0.25600000000002865
286.848,1160.4352508114048,255.61873484715525,286.72,286.976,0.2559999999999718
287.10400000000004,994.7211438094239,254.54918201380747,286.976,287.232,0.25600000000002865
287.36,919.748569148185,254.18048406142086,287.232,287.488,0.2559999999999718
287.616,966.5945761566561,254.7527137472872,287.488,287.744,0.25600000000002865
287.872,1005.8455319701686,255.26741773901108,287.744,288.0,0.2559999999999718
288.12800000000004,950.4582351355848,255.05075546271547,288.0,288.25600000000003,0.25600000000002865
288.384,1017.1326582386184,255.77533514444949,288.25600000000003,288.512,0.2559999999999718
288.64,1131.1149308148501,256.8613424531687,288.512,288.76800000000003,0.25600000000002865
288.896,1087.6130791134874,256.7382897097776,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,973.0651581659656,256.0684235116965,289.024,289.28000000000003,0.25600000000002865
289.408,941.5806731177756,256.03934255959194,289.28000000000003,289.536,0.2559999999999718
289.664,988.3218871728773,256.60730400555997,289.536,289.79200000000003,0.25600000000002865
289.92,972.3483971357898,256.695823809981,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1031.08148258298,257.35581679869097,290.048,290.30400000000003,0.25600000000002865
290.432,1003.4563285352147,257.3565500431118,290.30400000000003,290.56,0.2559999999999718
290.688,944.0624982093398,257.11229150943296,290.56,290.81600000000003,0.25600000000002865
290.944,1030.7572960615748,257.98825839832733,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,991.0508654387024,257.8952973682995,291.072,291.32800000000003,0.25600000000002865
291.456,1116.5503899280409,259.05974154258166,291.32800000000003,291.584,0.2559999999999718
291.712,844.8117032049199,257.1996633219441,291.584,291.84000000000003,0.25600000000002865
291.968,1049.0828957210786,258.96730050867245,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1041.092972081991,259.11814320014855,292.096,292.35200000000003,0.25600000000002865
292.48,977.7885598546014,258.84729020187734,292.35200000000003,292.608,0.2559999999999718
292.736,816.4415721880611,257.83178426701176,292.608,292.86400000000003,0.25600000000002865
292.992,957.644081835093,259.11659110062544,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,926.051527630364,259.0889615783032,293.12,293.37600000000003,0.25600000000002865
293.504,969.3038253037264,259.62990884565,293.37600000000003,293.632,0.2559999999999718
293.76,996.3392640877305,260.04366664831355,293.632,293.88800000000003,0.25600000000002865
294.016,956.6140351901263,259.9531644481574,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,960.4572500900357,260.1945964823531,294.144,294.40000000000003,0.25600000000002865
294.528,1062.353671006817,261.17327687011783,294.40000000000003,294.656,0.2559999999999718
294.784,1074.2859447732953,261.4764561451905,294.656,294.91200000000003,0.25600000000002865
295.04,908.6484103745263,260.43775931221336,294.91200000000003,295.168,0.2559999999999718
295.296,912.3061074168888,260.6766801510166,295.168,295.424,0.2559999999999718
295.552,994.6668216832868,261.50838473811285,295.424,295.68,0.25600000000002865
295.808,907.8600181281288,261.0661130643796,295.68,295.936,0.2559999999999718
296.06399999999996,1009.9262544354222,262.045164208696,295.936,296.192,0.25600000000002865
296.32,958.5831920209672,261.8711054922867,296.192,296.448,0.2559999999999718
296.576,1111.6466771001783,263.22779875640526,296.448,296.704,0.25600000000002865
296.832,969.9816670986743,262.37982793975385,296.704,296.96,0.2559999999999718
297.08799999999997,863.3806359446,261.7903238762073,296.96,297.216,0.25600000000002865
297.344,875.0057237139608,262.0900010790262,297.216,297.472,0.2559999999999718
297.6,996.8434697827872,263.2148685900486,297.472,297.728,0.25600000000002865
297.856,1130.2188668328727,264.4190174820663,297.728,297.984,0.2559999999999718
298.11199999999997,1074.9126245766172,264.2180594412159,297.984,298.24,0.25600000000002865
298.368,984.437332655021,263.7567374790884,298.24,298.496,0.2559999999999718
298.624,1078.3706668655364,264.66523805267497,298.496,298.752,0.25600000000002865
298.88,1046.7268107215425,264.64136865062363,298.752,299.008,0.2559999999999718
299.13599999999997,1026.9294615325712,264.70604876839343,299.008,299.264,0.25600000000002865
299.392,920.3174393867398,264.12318724417736,299.264,299.52,0.2559999999999718
