Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
254.07999999999998,1121.6494681348474,79.18308221359449,253.952,254.208,0.2560000000000002
254.336,1125.5531856115606,79.30051165653069,254.208,254.464,0.2560000000000002
254.59199999999998,1181.1000199877421,80.69884910299119,254.464,254.72,0.2560000000000002
254.848,1129.463386532847,79.43937869300844,254.72,254.976,0.2560000000000002
255.10399999999998,1180.6860655529301,80.72062594310047,254.976,255.232,0.2560000000000002
255.36,905.5693896902767,73.74239550038583,255.232,255.488,0.2560000000000002
255.61599999999999,1039.029376142806,77.23469190009821,255.488,255.744,0.2560000000000002
255.872,1074.594267604291,78.16086310196656,255.744,256.0,0.2560000000000002
256.12800000000004,1160.9818178696992,80.32268673582243,256.0,256.25600000000003,0.25600000000002865
256.384,1027.3251927002773,77.00470328950712,256.25600000000003,256.512,0.2559999999999718
256.64,1149.1309479192764,80.07324922350395,256.512,256.76800000000003,0.25600000000002865
256.896,1168.935792436789,80.58268756820168,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1090.3492551673194,78.66504529713511,257.024,257.28000000000003,0.25600000000002865
257.408,1047.1873255323194,77.60311741843975,257.28000000000003,257.536,0.2559999999999718
257.664,1153.610682744753,80.28154792219193,257.536,257.79200000000003,0.25600000000002865
257.92,1050.9397013524929,77.73759705048366,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1137.5489776065704,79.92191797311936,258.048,258.30400000000003,0.25600000000002865
258.432,1039.2281746816907,77.48719886854661,258.30400000000003,258.56,0.2559999999999718
258.688,1169.1232014633206,80.74021206549206,258.56,258.81600000000003,0.25600000000002865
258.944,1054.9594748008265,77.92944760457141,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,968.4150891276945,75.73632469822029,259.072,259.32800000000003,0.25600000000002865
259.456,1039.1917573494968,77.57399628380293,259.32800000000003,259.584,0.2559999999999718
259.712,1137.6917641080652,80.05778316296124,259.584,259.84000000000003,0.25600000000002865
259.968,1070.7700895155958,78.41721805424875,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1047.070050394358,77.84023650801907,260.096,260.35200000000003,0.25600000000002865
260.48,1165.096545747847,80.78918459381744,260.35200000000003,260.608,0.2559999999999718
260.736,1176.9350943358047,81.09911184831145,260.608,260.86400000000003,0.25600000000002865
260.992,1110.0692741286202,79.48288500627498,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1098.4163104204606,79.21953279144694,261.12,261.37600000000003,0.25600000000002865
261.504,1251.5717755899598,82.94969914097076,261.37600000000003,261.632,0.2559999999999718
261.76,1122.0177493704373,79.8468076660522,261.632,261.88800000000003,0.25600000000002865
262.016,1082.5814169868934,78.88898629303284,261.88800000000003,262.144,0.2559999999999718
262.272,1055.077594195164,78.22331240959836,262.144,262.4,0.2559999999999718
262.528,1133.695930792557,80.19606473854192,262.4,262.656,0.25600000000002865
262.784,1129.6348237151165,80.11505940955534,262.656,262.912,0.2559999999999718
263.03999999999996,1106.1246217780426,79.55998362301098,262.912,263.168,0.25600000000002865
263.296,1121.8204123579183,79.96795401414045,263.168,263.424,0.2559999999999718
263.552,1051.1810001315444,78.23779713163603,263.424,263.68,0.25600000000002865
263.808,1110.0751489443874,79.72381713905393,263.68,263.936,0.2559999999999718
264.06399999999996,1188.7471575308175,81.66303283446939,263.936,264.192,0.25600000000002865
264.32,1055.0348544686772,78.39969471793478,264.192,264.448,0.2559999999999718
264.576,1067.152930818534,78.73327437499033,264.448,264.704,0.25600000000002865
264.832,1196.9204186927889,81.93124341350247,264.704,264.96,0.2559999999999718
265.08799999999997,1188.7020507172513,81.74684633976543,264.96,265.216,0.25600000000002865
265.344,1141.8384991705761,80.64151818023674,265.216,265.472,0.2559999999999718
265.6,988.4889826442886,76.8349471133183,265.472,265.728,0.25600000000002865
265.856,1110.0946644234577,79.90098219204665,265.728,265.984,0.2559999999999718
266.11199999999997,1117.9963337651473,80.11812896634224,265.984,266.24,0.25600000000002865
266.368,1070.8386838667777,78.9755068853697,266.24,266.496,0.2559999999999718
266.624,1129.8024660823914,80.45153046367336,266.496,266.752,0.25600000000002865
266.88,1102.2269250133584,79.79576136175623,266.752,267.008,0.2559999999999718
267.13599999999997,1122.1569806670448,80.31393381030146,267.008,267.264,0.25600000000002865
267.392,1240.1851042100714,83.17587140062957,267.264,267.52,0.2559999999999718
267.648,1098.5820619640417,79.77969774867125,267.52,267.776,0.25600000000002865
267.904,1090.6277177607888,79.60356058899494,267.776,268.032,0.2559999999999718
268.15999999999997,1098.5289368054594,79.82166843244256,268.032,268.288,0.25600000000002865
268.416,1086.6775535744648,79.55027338243355,268.288,268.544,0.2559999999999718
268.672,1137.9924969833285,80.83537447215134,268.544,268.8,0.25600000000002865
268.928,1189.016407760072,82.08648906878423,268.8,269.056,0.2559999999999718
269.18399999999997,1031.4919097122327,78.23956951183652,269.056,269.312,0.25600000000002865
269.44,1078.8760000458306,79.44872621183511,269.312,269.568,0.2559999999999718
269.696,1193.005129184268,82.24856618993256,269.568,269.824,0.25600000000002865
269.952,1043.6770563384096,78.62316087654756,269.824,270.08,0.2559999999999718
270.20799999999997,1173.4249001267044,81.82493607121702,270.08,270.336,0.25600000000002865
270.464,1208.575880827599,82.68129565238003,270.336,270.592,0.2559999999999718
270.72,1153.566026411402,81.38576645250645,270.592,270.848,0.25600000000002865
270.976,1165.5089191749792,81.69928646568744,270.848,271.104,0.2559999999999718
271.23199999999997,1200.6941839585136,82.55864073753911,271.104,271.36,0.25600000000002865
271.488,1130.201282145359,80.891682762727,271.36,271.616,0.2559999999999718
271.744,1118.074689723606,80.61078916706893,271.616,271.872,0.25600000000002865
272.0,1051.4316083329481,78.99656769043816,271.872,272.128,0.2559999999999718
272.256,1070.9911752866242,79.50212315904116,272.128,272.384,0.25600000000002865
272.512,1079.0860445856235,79.73039729283437,272.384,272.64,0.2559999999999718
272.76800000000003,1098.6814695951805,80.2331233796904,272.64,272.896,0.25600000000002865
273.024,1204.74570119059,82.81080787381532,272.896,273.152,0.2559999999999718
273.28,1134.0086104018894,81.13738360920604,273.152,273.408,0.25600000000002865
273.536,1114.2241690273854,80.6760771623043,273.408,273.664,0.2559999999999718
273.79200000000003,1129.9881078112016,81.0826030144547,273.664,273.92,0.25600000000002865
274.048,1137.8913806390963,81.29733278605012,273.92,274.176,0.2559999999999718
274.304,1185.0800061218717,82.45277870816412,274.176,274.432,0.25600000000002865
274.56,1083.1681874353553,80.01652603649089,274.432,274.688,0.2559999999999718
274.81600000000003,1208.7249807505377,83.0598238384624,274.688,274.944,0.25600000000002865
275.072,1228.3601978491488,83.54457114282027,274.944,275.2,0.2559999999999718
275.328,1118.4713465671498,80.94493414808767,275.2,275.456,0.25600000000002865
275.584,1082.9328102592856,80.09630495868895,275.456,275.712,0.2559999999999718
275.84000000000003,1126.2120697089429,81.17487367512584,275.712,275.968,0.25600000000002865
276.096,1200.9286350388363,82.98700553516834,275.968,276.224,0.2559999999999718
276.352,1145.8139157619041,81.69176011513596,276.224,276.48,0.25600000000002865
276.608,1118.1331633269313,81.04175244144035,276.48,276.736,0.2559999999999718
276.86400000000003,973.0658244222816,77.47691219045464,276.736,276.992,0.25600000000002865
277.12,1122.2800456386249,81.19278420588763,276.992,277.248,0.2559999999999718
277.376,1134.012046295526,81.49743612986335,277.248,277.504,0.25600000000002865
277.632,1051.386600382781,79.50114189532852,277.504,277.76,0.2559999999999718
277.88800000000003,1208.804541491456,83.32839940595343,277.76,278.016,0.25600000000002865
278.144,1114.6126795363411,81.10268876705959,278.016,278.272,0.2559999999999718
278.4,1204.921209010441,83.28226592062143,278.272,278.528,0.25600000000002865
278.656,1189.3400021045263,82.9394135367475,278.528,278.784,0.2559999999999718
278.91200000000003,1134.1544717602403,81.64022497862004,278.784,279.04,0.25600000000002865
279.168,1051.5854338981267,79.6504139546139,279.04,279.296,0.2559999999999718
279.424,1181.209164245332,82.80735877356699,279.296,279.552,0.25600000000002865
279.68,1118.4827613325365,81.33179861237174,279.552,279.808,0.2559999999999718
279.93600000000004,1185.4401118461374,82.95961132330928,279.808,280.064,0.25600000000002865
280.192,1134.2218410702635,81.75714875576682,280.064,280.32,0.2559999999999718
280.448,1110.6066896697218,81.2096847385088,280.32,280.576,0.25600000000002865
280.704,1094.856806913579,80.85003904629632,280.576,280.832,0.2559999999999718
280.96000000000004,1040.0004766575307,79.53312198674614,280.832,281.088,0.25600000000002865
281.216,1212.9697161061094,83.72102937872864,281.088,281.344,0.2559999999999718
281.472,1075.2247718663673,80.4416209368901,281.344,281.6,0.25600000000002865
281.728,1090.7880147403891,80.8402627931238,281.6,281.856,0.2559999999999718
281.98400000000004,1110.612939191309,81.34795355581898,281.856,282.112,0.25600000000002865
282.24,1118.3802739764699,81.55613335780751,282.112,282.368,0.2559999999999718
282.496,1236.4562114228395,84.37937814386054,282.368,282.624,0.25600000000002865
282.752,1063.3391106884912,80.26531552951194,282.624,282.88,0.2559999999999718
283.00800000000004,1067.4043427747017,80.39145445604886,282.88,283.136,0.25600000000002865
283.264,1094.89003595212,81.08312299997047,283.136,283.392,0.2559999999999718
283.52,1067.4498762088758,80.44050122117487,283.392,283.648,0.25600000000002865
283.776,1114.6912368346752,81.61139788591179,283.648,283.904,0.2559999999999718
284.03200000000004,1256.1265838517384,84.96974379564294,283.904,284.16,0.25600000000002865
284.288,1252.3501029209747,84.9081514304165,284.16,284.416,0.2559999999999718
284.544,1142.2323924915788,82.34143295222002,284.416,284.672,0.25600000000002865
284.8,1079.306421862038,80.8481255393812,284.672,284.928,0.2559999999999718
285.05600000000004,996.7601273922974,78.83996330308452,284.928,285.184,0.25600000000002865
285.312,1240.4626526665588,84.71978289690796,285.184,285.44,0.2559999999999718
285.568,1122.3633616759173,81.95322282942259,285.44,285.696,0.25600000000002865
285.824,1138.024746333344,82.34955435229637,285.696,285.952,0.2559999999999718
286.08000000000004,1087.0693438507892,81.15124214502018,285.952,286.208,0.25600000000002865
286.336,1055.6688914073536,80.41194876786528,286.208,286.464,0.2559999999999718
286.592,1071.653981045289,80.83159943383899,286.464,286.72,0.25600000000002865
286.848,1142.0509566011733,82.54015590389848,286.72,286.976,0.2559999999999718
287.10400000000004,1248.5640258559715,85.06975426751002,286.976,287.232,0.25600000000002865
287.36,1063.5870692188903,80.70120292694486,287.232,287.488,0.2559999999999718
287.616,1091.3690002486853,81.40486551327858,287.488,287.744,0.25600000000002865
287.872,1197.2647470186894,83.93990941805187,287.744,288.0,0.2559999999999718
288.12800000000004,1079.2947640048314,81.15322608791388,288.0,288.25600000000003,0.25600000000002865
288.384,1059.8439271669267,80.70945794579279,288.25600000000003,288.512,0.2559999999999718
288.64,1142.30402370705,82.71424318704666,288.512,288.76800000000003,0.25600000000002865
288.896,1008.6154724292212,79.49733726842337,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1154.0433908569162,83.03774776367248,289.024,289.28000000000003,0.25600000000002865
289.408,1118.6671826151298,82.21960257467333,289.28000000000003,289.536,0.2559999999999718
289.664,1142.4338992672174,82.8133215435118,289.536,289.79200000000003,0.25600000000002865
289.92,1142.1993949087391,82.82549168729345,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1189.6383548826964,83.97287810188942,290.048,290.30400000000003,0.25600000000002865
290.432,1138.3500339928673,82.7826562041664,290.30400000000003,290.56,0.2559999999999718
290.688,1122.8008281198554,82.4402358317064,290.56,290.81600000000003,0.25600000000002865
290.944,1040.1646125797593,80.46792850231778,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1220.9851275184524,84.79231689792876,291.072,291.32800000000003,0.25600000000002865
291.456,1102.930001748881,82.03080021270821,291.32800000000003,291.584,0.2559999999999718
291.712,1142.3491366739624,82.9958572296209,291.584,291.84000000000003,0.25600000000002865
291.968,1150.0805629496965,83.19901429571733,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1130.6700940525445,82.76844278448681,292.096,292.35200000000003,0.25600000000002865
292.48,1107.0875837189044,82.2302594168294,292.35200000000003,292.608,0.2559999999999718
292.736,1154.1362117213214,83.36769367783475,292.608,292.86400000000003,0.25600000000002865
292.992,1114.8962699555036,82.46266472148504,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1138.4572960653943,83.04523083466397,293.12,293.37600000000003,0.25600000000002865
293.504,1091.1918521572336,81.94052270728596,293.37600000000003,293.632,0.2559999999999718
293.76,1177.9677803000263,84.02629080339138,293.632,293.88800000000003,0.25600000000002865
294.016,1177.7970023626972,84.04158655849842,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1114.9294202639614,82.58257746382844,294.144,294.40000000000003,0.25600000000002865
294.528,1275.991539562726,86.35104697700885,294.40000000000003,294.656,0.2559999999999718
294.784,1201.37646747896,84.66051490085906,294.656,294.91200000000003,0.25600000000002865
295.04,1205.170801450616,84.76855301657487,294.91200000000003,295.168,0.2559999999999718
295.296,1087.4394016609303,82.02202530585343,295.168,295.424,0.2559999999999718
295.552,1169.9016872231975,83.9961480607055,295.424,295.68,0.25600000000002865
295.808,1173.8403505722533,84.11182786059118,295.68,295.936,0.2559999999999718
296.06399999999996,1224.9338627813918,85.32026101745242,295.936,296.192,0.25600000000002865
296.32,1193.5868435938257,84.62067380856747,296.192,296.448,0.2559999999999718
296.576,1118.8865838963513,82.8909797931139,296.448,296.704,0.25600000000002865
296.832,1103.2690518240763,82.546268723413,296.704,296.96,0.2559999999999718
297.08799999999997,1162.4278901245773,83.97110914779002,296.96,297.216,0.25600000000002865
297.344,1110.9436870327509,82.77215259690092,297.216,297.472,0.2559999999999718
297.6,1048.196539659883,81.29644757619936,297.472,297.728,0.25600000000002865
297.856,1217.0778180614207,85.30151053963908,297.728,297.984,0.2559999999999718
298.11199999999997,1213.3342786879216,85.24277101026561,297.984,298.24,0.25600000000002865
298.368,993.1461303339329,80.0283893420537,298.24,298.496,0.2559999999999718
298.624,1162.152437537963,84.0997527013717,298.496,298.752,0.25600000000002865
298.88,1166.1261871757974,84.2171704579621,298.752,299.008,0.2559999999999718
299.13599999999997,1174.06798948046,84.42773131786285,299.008,299.264,0.25600000000002865
