Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
421.504,1065.2722241196693,69.62158525316441,421.37600000000003,421.632,0.2559999999999718
421.76,1041.5478049936544,68.95494307061493,421.632,421.88800000000003,0.25600000000002865
422.016,998.3448596332101,67.72390012618989,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1045.4704917859087,69.08704966074583,422.144,422.40000000000003,0.25600000000002865
422.528,1018.0121930259286,68.3135538284451,422.40000000000003,422.656,0.2559999999999718
422.784,939.4964551239725,66.02983900915791,422.656,422.91200000000003,0.25600000000002865
423.04,967.001092300905,66.85392129764797,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1135.8768148495105,71.65274055673103,423.168,423.42400000000004,0.25600000000002865
423.552,998.3599621075703,67.78828101477143,423.42400000000004,423.68,0.2559999999999718
423.808,962.994536452532,66.76623577424499,423.68,423.93600000000004,0.25600000000002865
424.064,1108.7016844483805,70.94338837526786,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1018.1004973911832,68.39248529545841,424.192,424.44800000000004,0.25600000000002865
424.576,1049.4497696254457,69.29527491789077,424.44800000000004,424.704,0.2559999999999718
424.832,1077.1294453745634,70.09092259644872,424.704,424.96000000000004,0.25600000000002865
425.088,959.0725738699426,66.70553590244702,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1073.2895647638952,70.0066256932724,425.216,425.47200000000004,0.25600000000002865
425.6,1112.440830372609,71.10329844231326,425.47200000000004,425.728,0.2559999999999718
425.856,1222.5742321017021,74.09681449134442,425.728,425.98400000000004,0.25600000000002865
426.112,1088.9507022312227,70.47456031801651,425.98400000000004,426.24,0.2559999999999718
426.368,951.4555997501409,66.54327090909882,426.24,426.496,0.2559999999999718
426.624,971.2239910288321,67.13896905038656,426.496,426.752,0.25600000000002865
426.88,1002.5440072315747,68.05692708688323,426.752,427.008,0.2559999999999718
427.13599999999997,1049.7037652834483,69.4159217573747,427.008,427.264,0.25600000000002865
427.392,959.3325489500033,66.82051491957235,427.264,427.52,0.2559999999999718
427.648,1030.1767533021869,68.88613610841394,427.52,427.776,0.25600000000002865
427.904,1081.1798797732201,70.33420778834792,427.776,428.032,0.2559999999999718
428.15999999999997,1030.0156216840949,68.898768555107,428.032,428.288,0.25600000000002865
428.416,1069.3512450596013,70.02337993232888,428.288,428.544,0.2559999999999718
428.672,1120.5564909030052,71.45956286016838,428.544,428.8,0.25600000000002865
428.928,963.2202530758516,67.00093220090375,428.8,429.056,0.2559999999999718
429.18399999999997,1077.2815903198036,70.27983540472437,429.056,429.312,0.25600000000002865
429.44,994.87573360923,67.95151639482275,429.312,429.568,0.2559999999999718
429.696,1057.691066599266,69.75343629813001,429.568,429.824,0.25600000000002865
429.952,861.1689193456319,63.98952341318371,429.824,430.08,0.2559999999999718
430.20799999999997,1069.3445800986517,70.09896401035549,430.08,430.336,0.25600000000002865
430.464,1022.336134453232,68.78407900702075,430.336,430.592,0.2559999999999718
430.72,1061.6723183702836,69.91078873425162,430.592,430.848,0.25600000000002865
430.976,990.8148843625036,67.89796705590354,430.848,431.104,0.2559999999999718
431.23199999999997,1022.4367562229747,68.82340864612954,431.104,431.36,0.25600000000002865
431.488,1053.9156938309416,69.72856632211831,431.36,431.616,0.2559999999999718
431.744,975.2915365439447,67.48733334188667,431.616,431.872,0.25600000000002865
432.0,1077.4888245756565,70.41160743562975,431.872,432.128,0.2559999999999718
432.256,1057.7247757250796,69.86583918985214,432.128,432.384,0.25600000000002865
432.512,1026.3376496345595,68.99024482412709,432.384,432.64,0.2559999999999718
432.76800000000003,1030.4661650523556,69.1246691117016,432.64,432.896,0.25600000000002865
433.024,1144.329217748333,72.29695198288888,432.896,433.152,0.2559999999999718
433.28,1073.5267540635346,70.3557133692538,433.152,433.408,0.25600000000002865
433.536,987.1368009920302,67.91367211976367,433.408,433.664,0.2559999999999718
433.79200000000003,1171.854330865301,73.07400090666495,433.664,433.92,0.25600000000002865
434.048,1026.664069471602,69.07719060313867,433.92,434.176,0.2559999999999718
434.304,1010.7760336397121,68.63052620109879,434.176,434.432,0.25600000000002865
434.56,1018.6157018875318,68.86559088711229,434.432,434.688,0.2559999999999718
434.81600000000003,1006.6606479895464,68.53054833783227,434.688,434.944,0.25600000000002865
435.072,1120.6449256087994,71.73592552409366,434.944,435.2,0.2559999999999718
435.328,963.6911210178167,67.31851874622654,435.2,435.456,0.25600000000002865
435.584,983.3136866445766,67.89989868906757,435.456,435.712,0.2559999999999718
435.84000000000003,1148.3701234911978,72.53038299003408,435.712,435.968,0.25600000000002865
436.096,1124.8308994419726,71.90214866662888,435.968,436.224,0.2559999999999718
436.352,1057.9342882352785,70.05922025712502,436.224,436.48,0.25600000000002865
436.608,959.7421611636942,67.2625302642404,436.48,436.736,0.2559999999999718
436.86400000000003,1057.960680433301,70.08382345881256,436.736,436.992,0.25600000000002865
437.12,959.7685759321888,67.28821069138287,436.992,437.248,0.2559999999999718
437.376,1046.3261635304139,69.78453954545368,437.248,437.504,0.25600000000002865
437.632,975.5340490142567,67.77242247217416,437.504,437.76,0.2559999999999718
437.88800000000003,1014.7664358304629,68.91049050498123,437.76,438.016,0.25600000000002865
438.144,999.1580841392615,68.4791346608316,438.016,438.272,0.2559999999999718
438.4,1085.5138618357596,70.92251964495117,438.272,438.528,0.25600000000002865
438.656,1105.3096135706955,71.48438630381318,438.528,438.784,0.2559999999999718
438.91200000000003,932.4576625574113,66.57801976986741,438.784,439.04,0.25600000000002865
439.168,1136.7829068457534,72.36810571318428,439.04,439.296,0.2559999999999718
439.424,1034.4257843334576,69.54027141870235,439.296,439.552,0.25600000000002865
439.68,1003.1055050320891,68.66506807356055,439.552,439.808,0.2559999999999718
439.93600000000004,1050.325102718798,70.01686491440348,439.808,440.064,0.25600000000002865
440.192,1034.6844462658858,69.5907575816419,440.064,440.32,0.2559999999999718
440.448,1003.1758725383262,68.70554051274632,440.32,440.576,0.25600000000002865
440.704,999.2610767779834,68.6061401113464,440.576,440.832,0.2559999999999718
440.96000000000004,1058.333067535621,70.2930308411624,440.832,441.088,0.25600000000002865
441.216,999.2274384736156,68.62873663064893,441.088,441.344,0.2559999999999718
441.472,1101.5259697296935,71.51282254091933,441.344,441.6,0.25600000000002865
441.728,1101.539385891066,71.52538282607011,441.6,441.856,0.2559999999999718
441.98400000000004,916.7994587852353,66.2679252810477,441.856,442.112,0.25600000000002865
442.24,944.3556059600888,67.09404862894601,442.112,442.368,0.2559999999999718
442.496,1030.8759404228335,69.5957689757749,442.368,442.624,0.25600000000002865
442.752,979.7880969883447,68.1506598171299,442.624,442.88,0.2559999999999718
443.00800000000004,1121.1923154915594,72.12239529664821,442.88,443.136,0.25600000000002865
443.264,1086.0299319363935,71.17568282780701,443.136,443.392,0.2559999999999718
443.52,1086.0106946632984,71.18668706834373,443.392,443.648,0.25600000000002865
443.776,1113.4052670848052,71.94771892142344,443.648,443.904,0.2559999999999718
444.03200000000004,1082.0420690227545,71.10023094440793,443.904,444.16,0.25600000000002865
444.288,1109.5686144882914,71.86942682496498,444.16,444.416,0.2559999999999718
444.544,940.5785931069863,67.10307091561542,444.416,444.672,0.25600000000002865
444.8,1058.343612565779,70.47583231821955,444.672,444.928,0.2559999999999718
445.05600000000004,1074.0742112660869,70.9256289332053,444.928,445.184,0.25600000000002865
445.312,1030.9623832940958,69.73680593737116,445.184,445.44,0.2559999999999718
445.568,1034.8736524007718,69.85891088889318,445.44,445.696,0.25600000000002865
445.824,1046.7688968474326,70.20810160279292,445.696,445.952,0.2559999999999718
446.08000000000004,936.6479259127575,67.06597634536925,445.952,446.208,0.25600000000002865
446.336,983.8164761440202,68.44711541080183,446.208,446.464,0.2559999999999718
446.592,1042.8803648319565,70.13796185744619,446.464,446.72,0.25600000000002865
446.848,1176.5381935740834,73.80053438677324,446.72,446.976,0.2559999999999718
447.10400000000004,1042.8761901468565,70.16293335151657,446.976,447.232,0.25600000000002865
447.36,960.3354173166996,67.82467793106274,447.232,447.488,0.2559999999999718
447.616,968.1746117239325,68.06387482444958,447.488,447.744,0.25600000000002865
447.872,1090.0738095148165,71.51085277331163,447.744,448.0,0.2559999999999718
448.12800000000004,968.3484874635586,68.10007369252483,448.0,448.25600000000003,0.25600000000002865
448.384,1015.3192746044559,69.449719599398,448.25600000000003,448.512,0.2559999999999718
448.64,944.7238535323746,67.44022456616383,448.512,448.76800000000003,0.25600000000002865
448.896,1086.198513964354,71.45592959360364,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1070.427898964318,71.03220881617949,449.024,449.28000000000003,0.25600000000002865
449.408,1062.614716045333,70.82977081680504,449.28000000000003,449.536,0.2559999999999718
449.664,1019.3470274065306,69.63100640125363,449.536,449.79200000000003,0.25600000000002865
449.92,1035.1063315162594,70.08834506483302,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1070.4829855485154,71.08619426600593,450.048,450.30400000000003,0.25600000000002865
450.432,1113.5927998078798,72.2773641002371,450.30400000000003,450.56,0.2559999999999718
450.688,1039.1079699832871,70.24131014431588,450.56,450.81600000000003,0.25600000000002865
450.944,960.5860422629644,68.02489222112813,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1180.562072474824,74.116862981941,451.072,451.32800000000003,0.25600000000002865
451.456,988.1085660754085,68.84231289754507,451.32800000000003,451.584,0.2559999999999718
451.712,1106.0351937465994,72.14329344399006,451.584,451.84000000000003,0.25600000000002865
451.968,1090.3271774548575,71.727349550513,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,952.7715322389153,67.8678788154068,452.096,452.35200000000003,0.25600000000002865
452.48,999.9789774831139,69.23589053125718,452.35200000000003,452.608,0.2559999999999718
452.736,1039.3129317692749,70.35749421762527,452.608,452.86400000000003,0.25600000000002865
452.992,972.3918213098857,68.47338428058045,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1223.9633753060205,75.36137061363237,453.12,453.37600000000003,0.25600000000002865
453.504,1094.0773814151528,71.90263521833815,453.37600000000003,453.632,0.2559999999999718
453.76,1047.164408841331,70.62901729861254,453.632,453.88800000000003,0.25600000000002865
454.016,1007.8587725744524,69.54020989437339,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,964.5776301942662,68.31856528170536,454.144,454.40000000000003,0.25600000000002865
454.528,917.5824762439505,66.97210862975231,454.40000000000003,454.656,0.2559999999999718
454.784,1004.123998801553,69.48073660812351,454.656,454.91200000000003,0.25600000000002865
455.04,964.6196053189482,68.36237323343977,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1011.9182820670156,69.72611923993756,455.168,455.42400000000004,0.25600000000002865
455.552,913.7118757069028,66.91676076057712,455.42400000000004,455.68,0.2559999999999718
455.808,1055.326081642683,70.97054179105514,455.68,455.93600000000004,0.25600000000002865
456.064,897.9797335872466,66.48147990418764,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1118.112433844537,72.7118724598131,456.192,456.44800000000004,0.25600000000002865
456.576,1023.6205366885879,70.12067457466678,456.44800000000004,456.704,0.2559999999999718
456.832,1039.5682484725858,70.5860499678121,456.704,456.96000000000004,0.25600000000002865
457.088,1047.2520002963947,70.80833915307055,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,968.7319461935613,68.61106667752642,457.216,457.47200000000004,0.25600000000002865
457.6,1015.9123295421297,69.9635991035631,457.47200000000004,457.728,0.2559999999999718
457.856,909.7465648083564,66.92828062177135,457.728,457.98400000000004,0.25600000000002865
458.112,964.8760631423205,68.54499824935952,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1122.0888281110695,72.9263282425471,458.24,458.49600000000004,0.25600000000002865
458.624,1047.3367969380108,70.89500756378648,458.49600000000004,458.752,0.2559999999999718
458.88,1031.7290878184094,70.4780335007788,458.752,459.008,0.2559999999999718
459.13599999999997,1074.9670649664947,71.68725387989923,459.008,459.264,0.25600000000002865
459.392,1118.3156723264735,72.88239034231319,459.264,459.52,0.2559999999999718
459.648,1126.0906231862632,73.10285962037149,459.52,459.776,0.25600000000002865
459.904,1083.0979225866636,71.95805660785818,459.776,460.032,0.2559999999999718
460.15999999999997,1039.7523412995897,70.77523520075509,460.032,460.288,0.25600000000002865
460.416,980.8331127119855,69.13521685200092,460.288,460.544,0.2559999999999718
460.672,1000.368995890618,69.69925713929628,460.544,460.8,0.25600000000002865
460.928,843.2919679418327,65.13941573158097,460.8,461.056,0.2559999999999718
461.18399999999997,996.4392357955178,69.61690269673467,461.056,461.312,0.25600000000002865
461.44,1063.3700405806364,71.49833251574832,461.312,461.568,0.2559999999999718
461.696,1039.7752341147473,70.86058077818089,461.568,461.824,0.25600000000002865
461.952,1055.3482176249888,71.30110801693937,461.824,462.08,0.2559999999999718
462.20799999999997,1016.1990128267227,70.2323663602409,462.08,462.336,0.25600000000002865
462.464,925.7347798807801,67.66669899337839,462.336,462.592,0.2559999999999718
462.72,1141.9176383767024,73.69200981110724,462.592,462.848,0.25600000000002865
462.976,977.0183441248643,69.1744690394442,462.848,463.104,0.2559999999999718
463.23199999999997,988.6680338465911,69.51519102440913,463.104,463.36,0.25600000000002865
463.488,1118.4433948559463,73.10767115799993,463.36,463.616,0.2559999999999718
463.744,1051.5513995470199,71.299059857176,463.616,463.872,0.25600000000002865
464.0,988.8306661480684,69.56809611648342,463.872,464.128,0.2559999999999718
464.256,1087.1740131418815,72.30910700927194,464.128,464.384,0.25600000000002865
464.512,949.4950222130093,68.47678501099196,464.384,464.64,0.2559999999999718
464.76800000000003,1067.2937637364628,71.7890217876493,464.64,464.896,0.25600000000002865
465.024,1071.237505837135,71.91150712996048,464.896,465.152,0.2559999999999718
465.28,996.6992475563318,69.86343687001579,465.152,465.408,0.25600000000002865
465.536,1008.4681180454484,70.20773199386953,465.408,465.664,0.2559999999999718
465.79200000000003,1008.6652501450279,70.2334083189792,465.664,465.92,0.25600000000002865
466.048,1012.3337638162661,70.34339349568393,465.92,466.176,0.2559999999999718
466.304,988.8412835462977,69.70136279646294,466.176,466.432,0.25600000000002865
466.56,953.4802449196001,68.71260086020978,466.432,466.688,0.2559999999999718
