Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
259.456,1036.9692652038682,126.3339161318857,259.32800000000003,259.584,0.2559999999999718
259.712,1036.7789510675261,126.52913549492786,259.584,259.84000000000003,0.25600000000002865
259.968,1071.9813151280207,127.27265666206922,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1099.1425438459223,127.88623356840118,260.096,260.35200000000003,0.25600000000002865
260.48,1197.2914497298145,129.58225133721152,260.35200000000003,260.608,0.2559999999999718
260.736,1087.1014328652102,128.09931857442126,260.608,260.86400000000003,0.25600000000002865
260.992,1118.5540668071744,128.7818435099282,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1157.477323910008,129.56886657270874,261.12,261.37600000000003,0.25600000000002865
261.504,1137.7252626333343,129.46839422349154,261.37600000000003,261.632,0.2559999999999718
261.76,1129.6271736067781,129.54331860162657,261.632,261.88800000000003,0.25600000000002865
262.016,1011.6060978296744,127.9433690576964,261.88800000000003,262.144,0.2559999999999718
262.272,1062.630399304934,128.92736627122895,262.144,262.4,0.2559999999999718
262.528,1164.6693072718606,130.67280969259636,262.4,262.656,0.25600000000002865
262.784,1156.6799476598362,130.75283467366742,262.656,262.912,0.2559999999999718
263.03999999999996,1089.6142713119098,129.94124790418246,262.912,263.168,0.25600000000002865
263.296,1073.8651509066333,129.90718911489105,263.168,263.424,0.2559999999999718
263.552,967.1940125703566,128.4826594629746,263.424,263.68,0.25600000000002865
263.808,1053.7803863382328,130.00792674300575,263.68,263.936,0.2559999999999718
264.06399999999996,1195.4266843350797,132.33683714180685,263.936,264.192,0.25600000000002865
264.32,1128.482304149717,131.54181920729104,264.192,264.448,0.2559999999999718
264.576,1123.8041210269303,131.66599557171278,264.448,264.704,0.25600000000002865
264.832,1009.7942785083862,130.1610060006988,264.704,264.96,0.2559999999999718
265.08799999999997,1104.0738629124764,131.78231834604614,264.96,265.216,0.25600000000002865
265.344,1080.3518701473888,131.6332042548088,265.216,265.472,0.2559999999999718
265.6,1119.7059828816225,132.4267577348986,265.472,265.728,0.25600000000002865
265.856,1033.0814459726166,131.3415898022589,265.728,265.984,0.2559999999999718
266.11199999999997,1166.6015765908783,133.52890325073454,265.984,266.24,0.25600000000002865
266.368,1091.332219074532,132.61599130201841,266.24,266.496,0.2559999999999718
266.624,1067.7529545287862,132.47525735993358,266.496,266.752,0.25600000000002865
266.88,1110.8552663362964,133.3195894453724,266.752,267.008,0.2559999999999718
267.13599999999997,1008.352669836365,132.00650784304239,267.008,267.264,0.25600000000002865
267.392,1177.2610880684254,134.70366201149048,267.264,267.52,0.2559999999999718
267.648,1165.599560469636,134.7434384260212,267.52,267.776,0.25600000000002865
267.904,1039.354167492218,133.0938437247384,267.776,268.032,0.2559999999999718
268.15999999999997,1149.2016632589261,134.9122194516401,268.032,268.288,0.25600000000002865
268.416,1125.512830258044,134.7751797547679,268.288,268.544,0.2559999999999718
268.672,1050.9409106403757,133.89699465248972,268.544,268.8,0.25600000000002865
268.928,1247.48515012827,136.95950880215915,268.8,269.056,0.2559999999999718
269.18399999999997,1105.3973244615802,135.1081561454497,269.056,269.312,0.25600000000002865
269.44,1136.7767159389957,135.7739295501661,269.312,269.568,0.2559999999999718
269.696,1116.9818532638535,135.6968616485549,269.568,269.824,0.25600000000002865
269.952,1034.1271837446336,134.70102359680038,269.824,270.08,0.2559999999999718
270.20799999999997,1104.7839465141888,135.9393608782338,270.08,270.336,0.25600000000002865
270.464,927.7065180337705,133.569000344939,270.336,270.592,0.2559999999999718
270.72,1081.0018220604807,136.0197298586907,270.592,270.848,0.25600000000002865
270.976,998.2259169357816,135.03117794455892,270.848,271.104,0.2559999999999718
271.23199999999997,1123.799314872273,137.0572452915194,271.104,271.36,0.25600000000002865
271.488,989.8075494920613,135.33413254543962,271.36,271.616,0.2559999999999718
271.744,1044.850031416487,136.34729783408596,271.616,271.872,0.25600000000002865
272.0,930.5325471752044,134.90365699647896,271.872,272.128,0.2559999999999718
272.256,1068.0819409960843,137.10861421575612,272.128,272.384,0.25600000000002865
272.512,1099.5604639385988,137.77527079365564,272.384,272.64,0.2559999999999718
272.76800000000003,926.2042353607159,135.49393457160946,272.64,272.896,0.25600000000002865
273.024,1063.9016367937172,137.69561401134436,272.896,273.152,0.2559999999999718
273.28,1047.6258930768035,137.6730859660114,273.152,273.408,0.25600000000002865
273.536,1036.0078675748828,137.72801596520293,273.408,273.664,0.2559999999999718
273.79200000000003,976.701713026957,137.09426420517852,273.664,273.92,0.25600000000002865
274.048,1090.8492918732604,138.9410165412179,273.92,274.176,0.2559999999999718
274.304,1094.5466842885112,139.20806688080233,274.176,274.432,0.25600000000002865
274.56,1160.9291116413035,140.35289908000672,274.432,274.688,0.2559999999999718
274.81600000000003,932.6207942962428,137.3363561434729,274.688,274.944,0.25600000000002865
275.072,1007.2915924543412,138.62156565976002,274.944,275.2,0.2559999999999718
275.328,1038.5448792676143,139.28181334854528,275.2,275.456,0.25600000000002865
275.584,1152.6991807603777,141.10401502973352,275.456,275.712,0.2559999999999718
275.84000000000003,1057.9778659706699,139.99385392690542,275.712,275.968,0.25600000000002865
276.096,1026.116527121709,139.76179999852704,275.968,276.224,0.2559999999999718
276.352,1018.1891448922938,139.8716228569655,276.224,276.48,0.25600000000002865
276.608,1132.4718293772346,141.69239951753528,276.48,276.736,0.2559999999999718
276.86400000000003,982.5102169512846,139.81222522277497,276.736,276.992,0.25600000000002865
277.12,1068.9442799761823,141.24349777191551,276.992,277.248,0.2559999999999718
277.376,1214.7015870584776,143.48094213795162,277.248,277.504,0.25600000000002865
277.632,1206.1912144116825,143.57523588196415,277.504,277.76,0.2559999999999718
277.88800000000003,958.3237300959712,140.36344033056324,277.76,278.016,0.25600000000002865
278.144,1202.077773643585,143.95709263968394,278.016,278.272,0.2559999999999718
278.4,1072.218004620755,142.3947161433644,278.272,278.528,0.25600000000002865
278.656,1174.2333477085597,144.0150653638685,278.528,278.784,0.2559999999999718
278.91200000000003,989.0016194176908,141.68394447215073,278.784,279.04,0.25600000000002865
279.168,1118.7759070184875,143.69713463292413,279.04,279.296,0.2559999999999718
279.424,1106.7337352160773,143.7530215157227,279.296,279.552,0.25600000000002865
279.68,1083.0371437659933,143.65206022222827,279.552,279.808,0.2559999999999718
279.93600000000004,956.8857545156413,142.13855461611755,279.808,280.064,0.25600000000002865
280.192,1000.0531403621844,142.96054369701895,280.064,280.32,0.2559999999999718
280.448,1208.5944163125607,146.0253443728744,280.32,280.576,0.25600000000002865
280.704,1113.7952119476156,144.96308526642778,280.576,280.832,0.2559999999999718
280.96000000000004,1149.259019440354,145.66933890303397,280.832,281.088,0.25600000000002865
281.216,979.68946865905,143.58480959190442,281.088,281.344,0.2559999999999718
281.472,1195.876440072725,146.73873784061044,281.344,281.6,0.25600000000002865
281.728,1046.290437469427,144.94662079979082,281.6,281.856,0.2559999999999718
281.98400000000004,1112.912701989169,146.07157025632313,281.856,282.112,0.25600000000002865
282.24,983.0081317915783,144.54074562758038,282.112,282.368,0.2559999999999718
282.496,1002.228604488302,145.02607411098015,282.368,282.624,0.25600000000002865
282.752,1226.5136501923068,148.26309619136197,282.624,282.88,0.2559999999999718
283.00800000000004,1096.4991390713737,146.7541788153976,282.88,283.136,0.25600000000002865
283.264,1092.5034163047062,146.92886458223668,283.136,283.392,0.2559999999999718
283.52,1056.9336941108647,146.67985408340675,283.392,283.648,0.25600000000002865
283.776,1040.9977342025097,146.69410526637196,283.648,283.904,0.2559999999999718
284.03200000000004,1091.919864782959,147.60242701484356,283.904,284.16,0.25600000000002865
284.288,1040.690642384443,147.14838929031578,284.16,284.416,0.2559999999999718
284.544,953.798779304248,146.21121829012682,284.416,284.672,0.25600000000002865
284.8,1012.8224170185591,147.2358975202532,284.672,284.928,0.2559999999999718
285.05600000000004,1000.6222463261101,147.30070416076776,284.928,285.184,0.25600000000002865
285.312,1157.9054258111596,149.61543363904633,285.184,285.44,0.2559999999999718
285.568,1130.2674991947329,149.4814229281639,285.44,285.696,0.25600000000002865
285.824,1035.558120778102,148.45942405604436,285.696,285.952,0.2559999999999718
286.08000000000004,1149.596375883057,150.1934354963791,285.952,286.208,0.25600000000002865
286.336,1070.6754654492343,149.38636985897716,286.208,286.464,0.2559999999999718
286.592,1055.0867167956599,149.41676536046612,286.464,286.72,0.25600000000002865
286.848,1027.449505595665,149.28593747851733,286.72,286.976,0.2559999999999718
287.10400000000004,1038.801349290835,149.66436802119185,286.976,287.232,0.25600000000002865
287.36,1180.3691794985275,151.7450502968477,287.232,287.488,0.2559999999999718
287.616,1062.052788541704,150.43465666273238,287.488,287.744,0.25600000000002865
287.872,1022.6212805959804,150.15306996588592,287.744,288.0,0.2559999999999718
288.12800000000004,1109.0918322317684,151.51519232996597,288.0,288.25600000000003,0.25600000000002865
288.384,1033.9696830175878,150.76836210025314,288.25600000000003,288.512,0.2559999999999718
288.64,1072.8402406609284,151.504540262562,288.512,288.76800000000003,0.25600000000002865
288.896,1163.3206145067982,152.90916971090476,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,978.108893784573,150.74225616260657,289.024,289.28000000000003,0.25600000000002865
289.408,970.4323380833687,150.88350782706212,289.28000000000003,289.536,0.2559999999999718
289.664,1233.917691389215,154.51302104355784,289.536,289.79200000000003,0.25600000000002865
289.92,1009.3677961616324,151.86227668792074,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1052.5902024827549,152.65862772908818,290.048,290.30400000000003,0.25600000000002865
290.432,1146.5756745578155,154.09603158525334,290.30400000000003,290.56,0.2559999999999718
290.688,1115.2586054770438,153.93530088416242,290.56,290.81600000000003,0.25600000000002865
290.944,1047.9938166341367,153.30766104312247,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1130.23971712728,154.59252824929047,291.072,291.32800000000003,0.25600000000002865
291.456,1165.7026856700481,155.28131698692675,291.32800000000003,291.584,0.2559999999999718
291.712,1102.5359283221999,154.71533181973783,291.584,291.84000000000003,0.25600000000002865
291.968,1110.1919693137581,155.04916895060146,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1031.5932591496241,154.2909190739393,292.096,292.35200000000003,0.25600000000002865
292.48,1070.6824298210686,155.02587089845065,292.35200000000003,292.608,0.2559999999999718
292.736,1003.3759748183513,154.40632537525855,292.608,292.86400000000003,0.25600000000002865
292.992,1223.6882615820546,157.426179604107,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1109.3129055853888,156.22768543246545,293.12,293.37600000000003,0.25600000000002865
293.504,1042.235787995593,155.6207268348866,293.37600000000003,293.632,0.2559999999999718
293.76,1128.5567454209977,156.94615129367705,293.632,293.88800000000003,0.25600000000002865
294.016,1128.752331188607,157.19232862343742,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1025.771361092135,156.13325399194062,294.144,294.40000000000003,0.25600000000002865
294.528,1104.569185180684,157.36665205843642,294.40000000000003,294.656,0.2559999999999718
294.784,1147.785868727331,158.14704441173194,294.656,294.91200000000003,0.25600000000002865
295.04,997.8554579527749,156.51071213222195,294.91200000000003,295.168,0.2559999999999718
295.296,1147.0535737699693,158.6135381251128,295.168,295.424,0.2559999999999718
295.552,1116.105570351866,158.47911634153573,295.424,295.68,0.25600000000002865
295.808,1115.227337250741,158.70107539315046,295.68,295.936,0.2559999999999718
296.06399999999996,942.0499350880239,156.78630509630466,295.936,296.192,0.25600000000002865
296.32,1154.5915016502195,159.6753107509565,296.192,296.448,0.2559999999999718
296.576,1059.772439014627,158.74365695671085,296.448,296.704,0.25600000000002865
296.832,1162.106419043613,160.25127424014613,296.704,296.96,0.2559999999999718
297.08799999999997,1035.9581525943356,158.9388448269646,296.96,297.216,0.25600000000002865
297.344,1224.6505510092934,161.4989192438677,297.216,297.472,0.2559999999999718
297.6,1082.4778530291433,159.99766456112818,297.472,297.728,0.25600000000002865
297.856,1031.1102869082283,159.60986549653234,297.728,297.984,0.2559999999999718
298.11199999999997,1141.4603176839353,161.21236832779556,297.984,298.24,0.25600000000002865
298.368,1027.0267089995405,160.05418828241562,298.24,298.496,0.2559999999999718
298.624,1050.406771163026,160.5867781445174,298.496,298.752,0.25600000000002865
298.88,1152.6139804898032,162.07954794933357,298.752,299.008,0.2559999999999718
299.13599999999997,1034.3529133574932,160.88415402544956,299.008,299.264,0.25600000000002865
299.392,1085.4082252204225,161.75459224527864,299.264,299.52,0.2559999999999718
299.648,1022.0598457088348,161.2274952505236,299.52,299.776,0.25600000000002865
299.904,1128.249227538968,162.76579583360282,299.776,300.032,0.2559999999999718
300.15999999999997,1061.1966563576011,162.20119593006507,300.032,300.288,0.25600000000002865
300.416,1183.0164541562133,163.91810923709835,300.288,300.544,0.2559999999999718
300.672,1041.1719188101256,162.4552392160213,300.544,300.8,0.25600000000002865
300.928,997.8718669661924,162.18173419229691,300.8,301.056,0.2559999999999718
301.18399999999997,1190.3067702665583,164.74382132616495,301.056,301.312,0.25600000000002865
301.44,1166.6288837227407,164.70940433692624,301.312,301.568,0.2559999999999718
301.696,1052.316943668256,163.58767440629003,301.568,301.824,0.25600000000002865
301.952,969.3954806531418,162.8375308451801,301.824,302.08,0.2559999999999718
302.20799999999997,1114.8565481745961,164.83533569227887,302.08,302.336,0.25600000000002865
302.464,1032.0739580425325,164.09557843895303,302.336,302.592,0.2559999999999718
302.72,1252.445401693789,166.96638452805223,302.592,302.848,0.25600000000002865
302.976,1074.8299498640072,165.10661805809426,302.848,303.104,0.2559999999999718
303.23199999999997,995.9711454172029,164.41696541548663,303.104,303.36,0.25600000000002865
303.488,1062.7737666023982,165.4670254262204,303.36,303.616,0.2559999999999718
303.744,1031.1986534930622,165.34460810528407,303.616,303.872,0.25600000000002865
