Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.72,1018.8064432284655,65.11316905252565,270.592,270.848,0.25600000000002865
270.976,944.0598270337154,62.81459952509293,270.848,271.104,0.2559999999999718
271.23199999999997,1077.735166632537,66.8672586428069,271.104,271.36,0.25600000000002865
271.488,1054.1166017212204,66.16841745323164,271.36,271.616,0.2559999999999718
271.744,928.4047209877217,62.32498777105509,271.616,271.872,0.25600000000002865
272.0,959.5662994240126,63.29123758608089,271.872,272.128,0.2559999999999718
272.256,967.6910418649242,63.5511212727147,272.128,272.384,0.25600000000002865
272.512,944.17672846868,62.82190250366836,272.384,272.64,0.2559999999999718
272.76800000000003,1010.6972988082683,64.86050027996028,272.64,272.896,0.25600000000002865
273.024,1057.982409200683,66.28123806156063,272.896,273.152,0.2559999999999718
273.28,1061.9782407127864,66.40153286872068,273.152,273.408,0.25600000000002865
273.536,1101.1218126917943,67.54543281145187,273.408,273.664,0.2559999999999718
273.79200000000003,947.9883853448971,62.93734990601839,273.664,273.92,0.25600000000002865
274.048,971.440280800045,63.66140882029211,273.92,274.176,0.2559999999999718
274.304,963.4943425119714,63.41302998427047,274.176,274.432,0.25600000000002865
274.56,916.4502303137751,61.94177660199119,274.432,274.688,0.2559999999999718
274.81600000000003,1089.3290655293133,67.20142018123909,274.688,274.944,0.25600000000002865
275.072,932.2466639533371,62.4432706883334,274.944,275.2,0.2559999999999718
275.328,955.7273172425647,63.174776456527034,275.2,275.456,0.25600000000002865
275.584,1050.057141900321,66.04395455548128,275.456,275.712,0.2559999999999718
275.84000000000003,1018.6186109709037,65.10190121346403,275.712,275.968,0.25600000000002865
276.096,936.2906147674742,62.57396259396379,275.968,276.224,0.2559999999999718
276.352,837.8941816206611,59.39894999068285,276.224,276.48,0.25600000000002865
276.608,979.327684810487,63.90525659444832,276.48,276.736,0.2559999999999718
276.86400000000003,951.7993620349268,63.05255937809922,276.736,276.992,0.25600000000002865
277.12,963.6730951391548,63.4240955511569,276.992,277.248,0.2559999999999718
277.376,1057.8852042216442,66.27552370276253,277.248,277.504,0.25600000000002865
277.632,1014.6892788530433,64.98322779934261,277.504,277.76,0.2559999999999718
277.88800000000003,995.0432063677994,64.38654463500808,277.76,278.016,0.25600000000002865
278.144,963.5541240946962,63.41675457214128,278.016,278.272,0.2559999999999718
278.4,881.1627384837252,60.81473076241649,278.272,278.528,0.25600000000002865
278.656,1128.8835608786403,68.35552601585812,278.528,278.784,0.2559999999999718
278.91200000000003,983.2262538673161,64.02407960940326,278.784,279.04,0.25600000000002865
279.168,1010.977973413599,64.87750652571745,279.04,279.296,0.2559999999999718
279.424,975.4895433816926,63.78996758963059,279.296,279.552,0.25600000000002865
279.68,987.3377090539884,64.15567326139879,279.552,279.808,0.2559999999999718
279.93600000000004,971.6206513625405,63.67255827340668,279.808,280.064,0.25600000000002865
280.192,1038.1396992281047,65.68466981739306,280.064,280.32,0.2559999999999718
280.448,1152.373925605404,69.02496651399558,280.32,280.576,0.25600000000002865
280.704,1022.737370239352,65.23179493383256,280.576,280.832,0.2559999999999718
280.96000000000004,908.7088908796705,61.69952042897639,280.832,281.088,0.25600000000002865
281.216,1085.3987305936992,67.08643992924482,281.088,281.344,0.2559999999999718
281.472,1002.8398523416778,64.62216523413115,281.344,281.6,0.25600000000002865
281.728,963.5246199633845,63.41496404596183,281.6,281.856,0.2559999999999718
281.98400000000004,947.8717391891564,62.93015872643538,281.856,282.112,0.25600000000002865
282.24,995.2582779472008,64.39967135620053,282.112,282.368,0.2559999999999718
282.496,1081.5013031043538,66.9731473910659,282.368,282.624,0.25600000000002865
282.752,1034.5286672209902,65.58608097534363,282.624,282.88,0.2559999999999718
283.00800000000004,1038.2995404543908,65.69423000064224,282.88,283.136,0.25600000000002865
283.264,947.8718293109058,62.93017663270705,283.136,283.392,0.2559999999999718
283.52,967.542438353385,63.54205447271648,283.392,283.648,0.25600000000002865
283.776,1077.9014940694176,66.87710908797645,283.648,283.904,0.2559999999999718
284.03200000000004,1034.2741911222413,65.57088588072149,283.904,284.16,0.25600000000002865
284.288,936.0884315176667,62.561376998938414,284.16,284.416,0.2559999999999718
284.544,1073.7719038711311,66.74982511755158,284.416,284.672,0.25600000000002865
284.8,1077.7030388301735,66.8654855930542,284.672,284.928,0.2559999999999718
285.05600000000004,1014.7835469338135,64.98897920102631,284.928,285.184,0.25600000000002865
285.312,1164.0655428747425,69.35427156604777,285.184,285.44,0.2559999999999718
285.568,951.829392223344,63.05450613020075,285.44,285.696,0.25600000000002865
285.824,1077.603873168787,66.85968248505849,285.696,285.952,0.2559999999999718
286.08000000000004,912.8066099088219,61.83523395511637,285.952,286.208,0.25600000000002865
286.336,991.206512049708,64.27226212951106,286.208,286.464,0.2559999999999718
286.592,1022.6118585282443,65.22430983635468,286.464,286.72,0.25600000000002865
286.848,963.7333119888958,63.427906970086546,286.72,286.976,0.2559999999999718
287.10400000000004,959.8045355852578,63.3061177630466,286.976,287.232,0.25600000000002865
287.36,983.2571796191306,64.02605279243622,287.232,287.488,0.2559999999999718
287.616,1038.267932596552,65.69238942937453,287.488,287.744,0.25600000000002865
287.872,991.2066201955371,64.27228458929099,287.744,288.0,0.2559999999999718
288.12800000000004,987.2773976258578,64.15207118130357,288.0,288.25600000000003,0.25600000000002865
288.384,979.3285139285103,63.90541850514349,288.25600000000003,288.512,0.2559999999999718
288.64,1061.9466983830894,66.399805776796,288.512,288.76800000000003,0.25600000000002865
288.896,1112.8823517999997,67.88598464207817,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1030.5352294579634,65.46449638798282,289.024,289.28000000000003,0.25600000000002865
289.408,1018.6822898974617,65.10586000959326,289.28000000000003,289.536,0.2559999999999718
289.664,959.6268259690078,63.29514595854482,289.536,289.79200000000003,0.25600000000002865
289.92,983.318027038038,64.02980375400598,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1140.4027483776158,68.67826217136931,290.048,290.30400000000003,0.25600000000002865
290.432,987.1862137444422,64.14652642223051,290.30400000000003,290.56,0.2559999999999718
290.688,1038.2362184447907,65.69052993683411,290.56,290.81600000000003,0.25600000000002865
290.944,979.449578634839,63.912869010849384,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1034.4656093936728,65.58239803620705,291.072,291.32800000000003,0.25600000000002865
291.456,1065.9758789697155,66.52187926994866,291.32800000000003,291.584,0.2559999999999718
291.712,1010.916571963485,64.87392141338199,291.584,291.84000000000003,0.25600000000002865
291.968,995.0748731051208,64.38861057960139,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1038.4918220003779,65.70579404759076,292.096,292.35200000000003,0.25600000000002865
292.48,983.1665525327155,64.02056289134549,292.35200000000003,292.608,0.2559999999999718
292.736,987.2472715974288,64.15028190298864,292.608,292.86400000000003,0.25600000000002865
292.992,979.3892770925347,63.90919523275093,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1065.6486713338313,66.50261911736455,293.12,293.37600000000003,0.25600000000002865
293.504,959.5381746092746,63.289702775816004,293.37600000000003,293.632,0.2559999999999718
293.76,983.1969700862113,64.02243918408908,293.632,293.88800000000003,0.25600000000002865
294.016,1018.5571743333343,65.09838065727124,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,900.8827284474786,61.450991150811404,294.144,294.40000000000003,0.25600000000002865
294.528,1062.0123624107825,66.40374574257083,294.40000000000003,294.656,0.2559999999999718
294.784,1069.7101895802898,66.62639281116415,294.656,294.91200000000003,0.25600000000002865
295.04,1030.4405218026145,65.4588923590594,294.91200000000003,295.168,0.2559999999999718
295.296,1034.2431717183044,65.56915210199472,295.168,295.424,0.2559999999999718
295.552,944.2659634042448,62.827697041770456,295.424,295.68,0.25600000000002865
295.808,908.484649499042,61.68544581359369,295.68,295.936,0.2559999999999718
296.06399999999996,1065.976203406951,66.52195048988867,295.936,296.192,0.25600000000002865
296.32,1081.5354661701988,66.97528987314625,296.192,296.448,0.2559999999999718
296.576,1116.8483395396984,68.00180242970616,296.448,296.704,0.25600000000002865
296.832,1006.9250140922105,64.7511096921449,296.704,296.96,0.2559999999999718
297.08799999999997,1034.3069246803227,65.57298330825492,296.96,297.216,0.25600000000002865
297.344,944.0616835371155,62.814977628984586,297.216,297.472,0.2559999999999718
297.6,1006.7699774937641,64.74173643174034,297.472,297.728,0.25600000000002865
297.856,983.1669310431175,64.02065079685114,297.728,297.984,0.2559999999999718
298.11199999999997,987.4303793962533,64.16153125757813,297.984,298.24,0.25600000000002865
298.368,932.2483041650789,62.443619403554976,298.24,298.496,0.2559999999999718
298.624,1002.8101614610985,64.62055165371824,298.496,298.752,0.25600000000002865
298.88,1050.0587821120628,66.0442866559379,298.752,299.008,0.2559999999999718
299.13599999999997,928.2054996958715,62.31274568006888,299.008,299.264,0.25600000000002865
299.392,1002.9029164367836,64.6261852061754,299.264,299.52,0.2559999999999718
299.648,1030.40914251275,65.45707013448748,299.52,299.776,0.25600000000002865
299.904,959.7461333039769,63.30265437725573,299.776,300.032,0.2559999999999718
300.15999999999997,1101.2249717523505,67.55167873357792,300.032,300.288,0.25600000000002865
300.416,1128.712252027657,68.34592285233697,300.288,300.544,0.2559999999999718
300.672,1018.6517202381374,65.10415311782995,300.544,300.8,0.25600000000002865
300.928,920.5504792889122,62.077353886173384,300.8,301.056,0.2559999999999718
301.18399999999997,1081.569000310079,66.97731164710193,301.056,301.312,0.25600000000002865
301.44,1002.995777662652,64.63184206771858,301.312,301.568,0.2559999999999718
301.696,991.1159046955336,64.26691860241343,301.568,301.824,0.25600000000002865
301.952,1046.1610603864344,65.92921336939625,301.824,302.08,0.2559999999999718
302.20799999999997,947.9024662937683,62.93230627326316,302.08,302.336,0.25600000000002865
302.464,1007.0184866188903,64.75683881507855,302.336,302.592,0.2559999999999718
302.72,865.5116653256254,60.309427643936274,302.592,302.848,0.25600000000002865
302.976,1026.3849209711145,65.33337999776859,302.848,303.104,0.2559999999999718
303.23199999999997,983.3189643016575,64.03002527821,303.104,303.36,0.25600000000002865
303.488,912.6381168331616,61.82477240469809,303.36,303.616,0.2559999999999718
303.744,943.9161806230534,62.80598777303662,303.616,303.872,0.25600000000002865
304.0,1038.1733003771235,65.68693884608628,303.872,304.128,0.2559999999999718
304.256,908.6541995974137,61.696326023042836,304.128,304.384,0.25600000000002865
304.512,939.8722497851318,62.675801862582425,304.384,304.64,0.2559999999999718
304.76800000000003,955.729390037623,63.17523262074108,304.64,304.896,0.25600000000002865
305.024,959.746493790074,63.30274687818549,304.896,305.152,0.2559999999999718
305.28,1014.8474768336024,64.993074004099,305.152,305.408,0.25600000000002865
305.536,991.2078638725721,64.27257789264145,305.408,305.664,0.2559999999999718
305.79200000000003,940.0467636842092,62.68672676935992,305.664,305.92,0.25600000000002865
306.048,979.4506420688255,63.91312683743152,305.92,306.176,0.2559999999999718
306.304,1026.732679553876,65.35428167415122,306.176,306.432,0.25600000000002865
306.56,947.9613841737762,62.936035893033605,306.432,306.688,0.2559999999999718
306.81600000000003,971.4725762302037,63.66376083668888,306.688,306.944,0.25600000000002865
307.072,936.0900356807988,62.56176071410286,306.944,307.2,0.2559999999999718
307.328,1010.8242580307633,64.8685443150875,307.2,307.456,0.25600000000002865
307.584,1116.9859945597914,68.00987595695098,307.456,307.712,0.2559999999999718
307.84000000000003,1010.668641165774,64.85915108253694,307.712,307.968,0.25600000000002865
308.096,951.8603974302193,63.0567159298962,307.968,308.224,0.2559999999999718
308.352,967.5143125923447,63.54062554603358,308.224,308.48,0.25600000000002865
308.608,971.472702400568,63.66379498895257,308.48,308.736,0.2559999999999718
308.86400000000003,908.6545240349011,61.69641550162833,308.736,308.992,0.25600000000002865
309.12,1061.9481403277284,66.40014385018257,308.992,309.248,0.2559999999999718
309.376,1081.3372757630966,66.9638624319846,309.248,309.504,0.25600000000002865
309.632,1089.3983517812917,67.20583996545125,309.504,309.76,0.2559999999999718
309.88800000000003,1018.6837318416094,65.10620800826591,309.76,310.016,0.25600000000002865
310.144,1034.3714780926387,65.57701671556764,310.016,310.272,0.2559999999999718
310.4,1061.9156085533032,66.39824226072001,310.272,310.528,0.25600000000002865
310.656,932.1337799026956,62.43661008745953,310.528,310.784,0.2559999999999718
310.91200000000003,908.7109997233385,61.70003355858537,310.784,311.04,0.25600000000002865
311.168,998.78990716107,64.49563033396907,311.04,311.296,0.2559999999999718
311.424,1061.8178263155169,66.39248579161072,311.296,311.552,0.25600000000002865
311.68,924.3648484273966,62.194504003010444,311.552,311.808,0.2559999999999718
311.93600000000004,1022.7710553370611,65.23419516764663,311.808,312.064,0.25600000000002865
312.192,951.8312667512749,63.05496894210685,312.064,312.32,0.2559999999999718
312.448,971.4729727649105,63.66387042655039,312.32,312.576,0.25600000000002865
312.704,1042.4240028541826,65.82361884495354,312.576,312.832,0.2559999999999718
312.96000000000004,1061.817934461346,66.39251523742199,312.832,313.088,0.25600000000002865
313.216,987.3705260022721,64.1580896171789,313.088,313.344,0.2559999999999718
313.472,999.1287357908782,64.51624715079868,313.344,313.6,0.25600000000002865
313.728,1097.294558085553,67.43742600407495,313.6,313.856,0.2559999999999718
313.98400000000004,936.0905223368075,62.56189889363939,313.856,314.112,0.25600000000002865
314.24,951.9490974531053,63.062322946749994,314.112,314.368,0.2559999999999718
314.496,979.4814623682336,63.915144834119346,314.368,314.624,0.25600000000002865
314.752,991.1779480377085,64.2708930469243,314.624,314.88,0.2559999999999718
315.00800000000004,951.7726319999198,63.051371142887135,314.88,315.136,0.25600000000002865
315.264,1077.4736558114837,66.85242029663615,315.136,315.392,0.2559999999999718
315.52,936.1775175599373,62.56737170659592,315.392,315.648,0.25600000000002865
315.776,885.0647430061143,60.94026935032252,315.648,315.904,0.2559999999999718
316.03200000000004,991.0557970428979,64.26346652385828,315.904,316.16,0.25600000000002865
