Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
260.22400000000005,1071.9655026385915,66.37875063650876,260.096,260.35200000000003,0.25600000000002865
260.48,1205.7539501459942,70.23242620787545,260.35200000000003,260.608,0.2559999999999718
260.736,1076.0223050606317,66.50264743149853,260.608,260.86400000000003,0.25600000000002865
260.992,1138.874474230548,68.33383474397088,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1115.3217096814492,67.6540497512099,261.12,261.37600000000003,0.25600000000002865
261.504,1131.0433602153669,68.10928858134201,261.37600000000003,261.632,0.2559999999999718
261.76,1024.9023216192504,64.97411821523853,261.632,261.88800000000003,0.25600000000002865
262.016,1119.5190895131243,67.78384255609316,261.88800000000003,262.144,0.2559999999999718
262.272,1143.039517614489,68.4606739370097,262.144,262.4,0.2559999999999718
262.528,1256.8316756687034,71.64762120594709,262.4,262.656,0.25600000000002865
262.784,1134.8967532336765,68.21864532914003,262.656,262.912,0.2559999999999718
263.03999999999996,1134.8949835654992,68.21863828252364,262.912,263.168,0.25600000000002865
263.296,1280.4285658418573,72.29261110269675,263.168,263.424,0.2559999999999718
263.552,1154.546735657509,68.78260057847076,263.424,263.68,0.25600000000002865
263.808,1107.4092222197423,67.42327568806898,263.68,263.936,0.2559999999999718
264.06399999999996,1095.5166880516556,67.07289558823148,263.936,264.192,0.25600000000002865
264.32,1083.7587088801292,66.7285774434045,264.192,264.448,0.2559999999999718
264.576,1229.3223666852648,70.88989654099983,264.448,264.704,0.25600000000002865
264.832,1146.6754224789856,68.5575183711186,264.704,264.96,0.2559999999999718
265.08799999999997,1205.6126549651424,70.22619285856732,264.96,265.216,0.25600000000002865
265.344,1060.2069772665288,66.03263342820699,265.216,265.472,0.2559999999999718
265.6,1115.2576211571106,67.65196800510995,265.472,265.728,0.25600000000002865
265.856,1083.9455841734184,66.74014373781533,265.728,265.984,0.2559999999999718
266.11199999999997,1130.9082882882535,68.10323846636331,265.984,266.24,0.25600000000002865
266.368,1154.6319295537596,68.78850896371102,266.24,266.496,0.2559999999999718
266.624,1087.7713421766405,66.84994131839498,266.496,266.752,0.25600000000002865
266.88,1119.2810605742686,67.77191674657404,266.752,267.008,0.2559999999999718
267.13599999999997,1186.1177595932604,69.68369137576738,267.008,267.264,0.25600000000002865
267.392,1304.083427842342,72.93620086644508,267.264,267.52,0.2559999999999718
267.648,1162.4861201807541,69.0128272628523,267.52,267.776,0.25600000000002865
267.904,1087.729079728356,66.84796879318401,267.776,268.032,0.2559999999999718
268.15999999999997,1107.3110323481058,67.41924863845018,268.032,268.288,0.25600000000002865
268.416,1146.719366471379,68.56139966798395,268.288,268.544,0.2559999999999718
268.672,1142.7168897013703,68.44462250649994,268.544,268.8,0.25600000000002865
268.928,1083.9893993852265,66.7439315405423,268.8,269.056,0.2559999999999718
269.18399999999997,1154.5065793187716,68.78245197385759,269.056,269.312,0.25600000000002865
269.44,1115.2299637344443,67.65186624284037,269.312,269.568,0.2559999999999718
269.696,1209.5849437320996,70.34015771875355,269.568,269.824,0.25600000000002865
269.952,1095.4744695241468,67.07273736767306,269.824,270.08,0.2559999999999718
270.20799999999997,1123.0856298780632,67.87983595406301,270.08,270.336,0.25600000000002865
270.464,1103.531638466745,67.31429754614656,270.336,270.592,0.2559999999999718
270.72,1119.2530941499037,67.77181665159111,270.592,270.848,0.25600000000002865
270.976,1170.289997397196,69.2343781209367,270.848,271.104,0.2559999999999718
271.23199999999997,1060.3256140621181,66.04204739598931,271.104,271.36,0.25600000000002865
271.488,1068.0212174412204,66.26588330319375,271.36,271.616,0.2559999999999718
271.744,1021.0266986104784,64.86247780056232,271.616,271.872,0.25600000000002865
272.0,1044.5054521002091,65.56699104885791,271.872,272.128,0.2559999999999718
272.256,1186.1161116251292,69.68558403213285,272.128,272.384,0.25600000000002865
272.512,1158.4834562777712,68.89861962312331,272.384,272.64,0.2559999999999718
272.76800000000003,1178.1403811563125,69.45726914365044,272.64,272.896,0.25600000000002865
273.024,1138.7882015868543,68.33351798620356,272.896,273.152,0.2559999999999718
273.28,1083.7263996835518,66.73027501031754,273.152,273.408,0.25600000000002865
273.536,1071.8701591747383,66.3783895548279,273.408,273.664,0.2559999999999718
273.79200000000003,1127.0922086952821,67.9993765070109,273.664,273.92,0.25600000000002865
274.048,977.5849032764427,63.52729956188145,273.92,274.176,0.2559999999999718
274.304,1103.3687184448752,67.30639498154756,274.176,274.432,0.25600000000002865
274.56,1119.12225955138,67.76582645369535,274.432,274.688,0.2559999999999718
274.81600000000003,1237.0759877048633,71.10546040061897,274.688,274.944,0.25600000000002865
275.072,1201.5706165362249,70.11374148550568,274.944,275.2,0.2559999999999718
275.328,1264.6054302261166,71.86293687359658,275.2,275.456,0.25600000000002865
275.584,1056.1698839835933,65.91344431003189,275.456,275.712,0.2559999999999718
275.84000000000003,1028.8539618207246,65.09995633075515,275.712,275.968,0.25600000000002865
276.096,1032.7183542934258,65.21464290486873,275.968,276.224,0.2559999999999718
276.352,1119.0744822613713,67.76381910107577,276.224,276.48,0.25600000000002865
276.608,1225.485778347197,70.79068587353628,276.48,276.736,0.2559999999999718
276.86400000000003,1174.0347649448765,69.33774984720984,276.736,276.992,0.25600000000002865
277.12,965.8678483207548,63.16748148055092,276.992,277.248,0.2559999999999718
277.376,1280.4793560212306,72.30066352000304,277.248,277.504,0.25600000000002865
277.632,1111.3048301726421,67.54130545549202,277.504,277.76,0.2559999999999718
277.88800000000003,1119.130447157208,67.7677132611817,277.76,278.016,0.25600000000002865
278.144,1091.548660887048,66.96119741210124,278.016,278.272,0.2559999999999718
278.4,981.6885043148325,63.66139368443359,278.272,278.528,0.25600000000002865
278.656,1217.3818154295575,70.55946701833341,278.528,278.784,0.2559999999999718
278.91200000000003,1083.6827990116885,66.73014060108315,278.784,279.04,0.25600000000002865
279.168,1071.989492225847,66.38787733046992,279.04,279.296,0.2559999999999718
279.424,1111.0882022819796,67.52951665361252,279.296,279.552,0.25600000000002865
279.68,1186.094628835599,69.68743523720819,279.552,279.808,0.2559999999999718
279.93600000000004,1095.6975504387126,67.09000063965564,279.808,280.064,0.25600000000002865
280.192,1095.495720717475,67.07832431530392,280.064,280.32,0.2559999999999718
280.448,1130.9028010329816,68.10881346733805,280.32,280.576,0.25600000000002865
280.704,1134.8317962190536,68.22215712364101,280.576,280.832,0.2559999999999718
280.96000000000004,1083.6335040267843,66.728160512098,280.832,281.088,0.25600000000002865
281.216,1071.973110074069,66.38783174609792,281.088,281.344,0.2559999999999718
281.472,1186.0083911110357,69.68335535699268,281.344,281.6,0.25600000000002865
281.728,1099.4803894522493,67.1972262829024,281.6,281.856,0.2559999999999718
281.98400000000004,1111.202621675451,67.5372929796464,281.856,282.112,0.25600000000002865
282.24,1095.4459161481739,67.07633543091085,282.112,282.368,0.2559999999999718
282.496,1154.5437718933576,68.79012204157304,282.368,282.624,0.25600000000002865
282.752,1213.489751374099,70.45379273823622,282.624,282.88,0.2559999999999718
283.00800000000004,1071.8933439726,66.38394418480715,282.88,283.136,0.25600000000002865
283.264,1087.7429303435838,66.85535439358807,283.136,283.392,0.2559999999999718
283.52,1087.6746936703992,66.85147235000751,283.392,283.648,0.25600000000002865
283.776,1170.0834857185855,69.2280682281952,283.648,283.904,0.2559999999999718
284.03200000000004,1095.6643246933977,67.08991380743159,283.904,284.16,0.25600000000002865
284.288,1048.2741880732985,65.68052661745803,284.16,284.416,0.2559999999999718
284.544,942.330928489076,62.435933311142854,284.416,284.672,0.25600000000002865
284.8,1005.1773698438748,64.38256511314617,284.672,284.928,0.2559999999999718
285.05600000000004,1134.796248723458,68.22206821744908,284.928,285.184,0.25600000000002865
285.312,1024.7237819515974,64.9735233344751,285.184,285.44,0.2559999999999718
285.568,1044.4935532156226,65.5723807063516,285.44,285.696,0.25600000000002865
285.824,1068.0379004284293,66.27324031704822,285.696,285.952,0.2559999999999718
286.08000000000004,1056.2462516215587,65.92276747989366,285.952,286.208,0.25600000000002865
286.336,1209.5273357824617,70.34387554864583,286.208,286.464,0.2559999999999718
286.592,993.3161001171936,64.0182358889,286.464,286.72,0.25600000000002865
286.848,1182.1391772351615,69.5782644437759,286.72,286.976,0.2559999999999718
287.10400000000004,1111.0927718350174,67.53327537875832,286.976,287.232,0.25600000000002865
287.36,1154.46840443477,68.78803344841543,287.232,287.488,0.2559999999999718
287.616,1193.930923260833,69.9108853703047,287.488,287.744,0.25600000000002865
287.872,1111.1875196863398,67.5391356473192,287.744,288.0,0.2559999999999718
288.12800000000004,1154.4969081690597,68.79001458298792,288.0,288.25600000000003,0.25600000000002865
288.384,1174.083159780947,69.34556066463965,288.25600000000003,288.512,0.2559999999999718
288.64,1071.8789057309184,66.38575890815241,288.512,288.76800000000003,0.25600000000002865
288.896,1044.3382204872614,65.56471404522011,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1111.1428615749955,67.5371546844578,289.024,289.28000000000003,0.25600000000002865
289.408,1248.8703079719432,71.4369829917099,289.28000000000003,289.536,0.2559999999999718
289.664,1083.5281343882157,66.72605511535573,289.536,289.79200000000003,0.25600000000002865
289.92,1170.2445653660886,69.24000299695834,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1060.108932132253,66.03780214409926,290.048,290.30400000000003,0.25600000000002865
290.432,1130.7510032047219,68.10467248871821,290.30400000000003,290.56,0.2559999999999718
290.688,1158.1959801234755,68.89025325140499,290.56,290.81600000000003,0.25600000000002865
290.944,1099.3028896313397,67.19120682749104,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1134.8818001006057,68.22987278210351,291.072,291.32800000000003,0.25600000000002865
291.456,1060.2269203976641,66.04543965579121,291.32800000000003,291.584,0.2559999999999718
291.712,1107.2239171204697,67.42460066270868,291.584,291.84000000000003,0.25600000000002865
291.968,1162.1512278793734,69.00430515543191,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1079.7405425979646,66.61986210329378,292.096,292.35200000000003,0.25600000000002865
292.48,1079.7382991284987,66.61985806383215,292.35200000000003,292.608,0.2559999999999718
292.736,1237.0034294162049,71.10924407157836,292.608,292.86400000000003,0.25600000000002865
292.992,1032.5471128311658,65.21240795760833,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1118.9684113795252,67.76545452037878,293.12,293.37600000000003,0.25600000000002865
293.504,1087.589608560834,66.85129371655589,293.37600000000003,293.632,0.2559999999999718
293.76,1036.43780168463,65.32875665042386,293.632,293.88800000000003,0.25600000000002865
294.016,1095.3458436330604,67.07612320605264,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1146.4063387238004,68.55490047692237,294.144,294.40000000000003,0.25600000000002865
294.528,1119.0590116018732,67.77133087653166,294.40000000000003,294.656,0.2559999999999718
294.784,1115.1257736546493,67.65722810943079,294.656,294.91200000000003,0.25600000000002865
295.04,1056.0401370829177,65.91497127412863,294.91200000000003,295.168,0.2559999999999718
295.296,993.3012421792259,64.02179715514546,295.168,295.424,0.2559999999999718
295.552,1075.7810139975202,66.50379202754381,295.424,295.68,0.25600000000002865
295.808,993.1450414517477,64.01251207629959,295.68,295.936,0.2559999999999718
296.06399999999996,1130.7013296294526,68.10458867849322,295.936,296.192,0.25600000000002865
296.32,1071.909371475812,66.39141257251543,296.192,296.448,0.2559999999999718
296.576,1181.8394356040283,69.56600794857115,296.448,296.704,0.25600000000002865
296.832,1111.1427499673396,67.54095493158049,296.704,296.96,0.2559999999999718
297.08799999999997,1283.9371253952238,72.39049831655062,296.96,297.216,0.25600000000002865
297.344,1162.2795181316085,69.01423659811337,297.216,297.472,0.2559999999999718
297.6,1036.5296710657128,65.33627901258009,297.472,297.728,0.25600000000002865
297.856,906.7606689375057,61.30702849874298,297.728,297.984,0.2559999999999718
298.11199999999997,1158.3758175080015,68.90413455828671,297.984,298.24,0.25600000000002865
298.368,1079.816930168395,66.62750361805557,298.24,298.496,0.2559999999999718
298.624,1173.8859469841789,69.3393804837168,298.496,298.752,0.25600000000002865
298.88,1036.4232335462084,65.33058127810072,298.752,299.008,0.2559999999999718
299.13599999999997,1119.0173313417417,67.77127237775537,299.008,299.264,0.25600000000002865
299.392,1150.5702239599432,68.68337989180547,299.264,299.52,0.2559999999999718
299.648,981.2669117599195,63.64624569165897,299.52,299.776,0.25600000000002865
299.904,1173.9453263066928,69.34338818214223,299.776,300.032,0.2559999999999718
300.15999999999997,1166.1149181974836,69.1221097861808,300.032,300.288,0.25600000000002865
300.416,1083.399149760801,66.72397016613287,300.288,300.544,0.2559999999999718
300.672,1111.0400514306186,67.5369943781941,300.544,300.8,0.25600000000002865
300.928,1162.0351690015573,69.0021907097282,300.8,301.056,0.2559999999999718
301.18399999999997,1287.8719756724781,72.49935172824907,301.056,301.312,0.25600000000002865
301.44,1217.111776789961,70.55501193515157,301.312,301.568,0.2559999999999718
301.696,1103.2367248729404,67.31176477526299,301.568,301.824,0.25600000000002865
301.952,1071.8250007361416,66.38942360443144,301.824,302.08,0.2559999999999718
302.20799999999997,1154.371024725069,68.78982497879458,302.08,302.336,0.25600000000002865
302.464,961.8399766645133,63.05212259158522,302.336,302.592,0.2559999999999718
302.72,1099.2965938557575,67.19690142284163,302.592,302.848,0.25600000000002865
302.976,1020.7627968224684,64.86189683431454,302.848,303.104,0.2559999999999718
303.23199999999997,1225.3306902275403,70.7943715921405,303.104,303.36,0.25600000000002865
303.488,1142.4601682007067,68.44597448179891,303.36,303.616,0.2559999999999718
303.744,1020.6932827914467,64.85812978897668,303.616,303.872,0.25600000000002865
304.0,1118.8019952279399,67.7614020298144,303.872,304.128,0.2559999999999718
304.256,1063.8785776177972,66.15252522014309,304.128,304.384,0.25600000000002865
304.512,1256.6769942828514,71.65724482099405,304.384,304.64,0.2559999999999718
304.76800000000003,1095.2135706400163,67.0740600132128,304.64,304.896,0.25600000000002865
305.024,1130.5838763146169,68.10252374024168,304.896,305.152,0.2559999999999718
305.28,1126.7534161607057,67.99491212246653,305.152,305.408,0.25600000000002865
305.536,1052.1098056668177,65.803368209798,305.408,305.664,0.2559999999999718
305.79200000000003,1075.6859191883884,66.50368742005917,305.664,305.92,0.25600000000002865
