Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
271.23199999999997,1012.483343933118,80.8805631189326,271.104,271.36,0.25600000000002865
271.488,1079.1615112479462,82.50881442051379,271.36,271.616,0.2559999999999718
271.744,1122.614979555729,83.56951598471647,271.616,271.872,0.25600000000002865
272.0,1012.3454819461168,80.95758454655329,271.872,272.128,0.2559999999999718
272.256,980.969977096349,80.2221980599844,272.128,272.384,0.25600000000002865
272.512,984.7077697922358,80.33720784023552,272.384,272.64,0.2559999999999718
272.76800000000003,1079.0191182771155,82.63900322911665,272.64,272.896,0.25600000000002865
273.024,1035.9793335658383,81.64152544561031,272.896,273.152,0.2559999999999718
273.28,1051.6010705794138,82.04198404526319,273.152,273.408,0.25600000000002865
273.536,988.6208564366475,80.54519823921656,273.408,273.664,0.2559999999999718
273.79200000000003,972.7146687276436,80.18003871916669,273.664,273.92,0.25600000000002865
274.048,1082.8076504366252,82.86289174882823,273.92,274.176,0.2559999999999718
274.304,1000.1447306297282,80.9038493134682,274.176,274.432,0.25600000000002865
274.56,1043.6292240365217,81.9870696874329,274.432,274.688,0.2559999999999718
274.81600000000003,1015.9191800078811,81.34348275456284,274.688,274.944,0.25600000000002865
275.072,1035.4025987147404,81.83671852222696,274.944,275.2,0.2559999999999718
275.328,937.4794533062181,79.48750112467258,275.2,275.456,0.25600000000002865
275.584,1161.4860307791503,84.87146291991826,275.456,275.712,0.2559999999999718
275.84000000000003,988.1152824793817,80.77525551281572,275.712,275.968,0.25600000000002865
276.096,1078.594533053356,82.97683426860941,275.968,276.224,0.2559999999999718
276.352,1051.0782215333277,82.35035154265218,276.224,276.48,0.25600000000002865
276.608,1003.9152848373669,81.24538424070302,276.48,276.736,0.2559999999999718
276.86400000000003,984.1705804300962,80.79259164634786,276.736,276.992,0.25600000000002865
277.12,937.0532730560063,79.6683170922858,276.992,277.248,0.2559999999999718
277.376,878.0754031640049,78.22886741794704,277.248,277.504,0.25600000000002865
277.632,999.8763377446755,81.2583763439539,277.504,277.76,0.2559999999999718
277.88800000000003,1082.2444415340647,83.25027163102735,277.76,278.016,0.25600000000002865
278.144,1066.5873306154817,82.90921688961441,278.016,278.272,0.2559999999999718
278.4,940.715221625559,79.89648321602515,278.272,278.528,0.25600000000002865
278.656,921.1587662063555,79.44546540182536,278.528,278.784,0.2559999999999718
278.91200000000003,885.6609791567678,78.58884748814191,278.784,279.04,0.25600000000002865
279.168,1019.2492733198303,81.88841700549551,279.04,279.296,0.2559999999999718
279.424,991.7703294091423,81.25564497846935,279.296,279.552,0.25600000000002865
279.68,999.5307452586736,81.46919661865375,279.552,279.808,0.2559999999999718
279.93600000000004,1176.436222950861,85.65818888018933,279.808,280.064,0.25600000000002865
280.192,995.499258871999,81.42655703146923,280.064,280.32,0.2559999999999718
280.448,936.6544539464757,80.02556062857913,280.32,280.576,0.25600000000002865
280.704,1101.8931123934644,84.01683744771226,280.576,280.832,0.2559999999999718
280.96000000000004,940.3924602103112,80.17075078621897,280.832,281.088,0.25600000000002865
281.216,1030.8220544255487,82.38661568842475,281.088,281.344,0.2559999999999718
281.472,1019.1900137689393,82.14090171978793,281.344,281.6,0.25600000000002865
281.728,975.7046303601942,81.11662723819947,281.6,281.856,0.2559999999999718
281.98400000000004,1018.828988565169,82.18058966598846,281.856,282.112,0.25600000000002865
282.24,1081.6788735397715,83.69714044158232,282.112,282.368,0.2559999999999718
282.496,1038.3421773553982,82.69926456923731,282.368,282.624,0.25600000000002865
282.752,1081.574230251814,83.74823408909425,282.624,282.88,0.2559999999999718
283.00800000000004,1053.9916837761737,83.12507804674011,282.88,283.136,0.25600000000002865
283.264,951.9202476490462,80.70788971729638,283.136,283.392,0.2559999999999718
283.52,983.2534492013978,81.4934756408918,283.392,283.648,0.25600000000002865
283.776,1065.777655203255,83.48764761928298,283.648,283.904,0.2559999999999718
284.03200000000004,1089.397022470902,84.07065313558972,283.904,284.16,0.25600000000002865
284.288,944.0125194153107,80.63083822624478,284.16,284.416,0.2559999999999718
284.544,1057.7770676169007,83.38068371378809,284.416,284.672,0.25600000000002865
284.8,1030.099953950908,82.75045440420546,284.672,284.928,0.2559999999999718
285.05600000000004,1006.712792352865,82.22655681906988,284.928,285.184,0.25600000000002865
285.312,1073.393815990863,83.83011011011351,285.184,285.44,0.2559999999999718
285.568,1128.5040488834788,85.14197678954734,285.44,285.696,0.25600000000002865
285.824,1175.588069955434,86.2475318965187,285.696,285.952,0.2559999999999718
286.08000000000004,1033.951244946715,82.98275657525102,285.952,286.208,0.25600000000002865
286.336,1112.5997661196172,84.85375895879525,286.208,286.464,0.2559999999999718
286.592,1073.1835785470707,83.96161413083279,286.464,286.72,0.25600000000002865
286.848,1214.8569727946174,87.24583804792167,286.72,286.976,0.2559999999999718
287.10400000000004,1033.842870774639,83.09211470080405,286.976,287.232,0.25600000000002865
287.36,970.9378113963478,81.6195433493009,287.232,287.488,0.2559999999999718
287.616,1100.5592646553048,84.70924942847647,287.488,287.744,0.25600000000002865
287.872,1096.52368274136,84.6413354903985,287.744,288.0,0.2559999999999718
288.12800000000004,970.8010936361317,81.70062117191829,288.0,288.25600000000003,0.25600000000002865
288.384,1014.0174898503934,82.76204645468788,288.25600000000003,288.512,0.2559999999999718
288.64,1049.3850561880458,83.62609273589227,288.512,288.76800000000003,0.25600000000002865
288.896,927.4557989415476,80.73750919646079,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1068.8664373849488,84.13563059256104,289.024,289.28000000000003,0.25600000000002865
289.408,1057.2070942180922,83.89451396477536,289.28000000000003,289.536,0.2559999999999718
289.664,982.4068665287549,82.14997087172651,289.536,289.79200000000003,0.25600000000002865
289.92,998.2465780149973,82.55990804254651,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,939.1525693047251,81.16739524270105,290.048,290.30400000000003,0.25600000000002865
290.432,994.1830396147495,82.5182786084703,290.30400000000003,290.56,0.2559999999999718
290.688,1100.2399788804742,85.03337665635213,290.56,290.81600000000003,0.25600000000002865
290.944,1061.127528472352,84.15769307385666,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,935.0833171098933,81.18424040724096,291.072,291.32800000000003,0.25600000000002865
291.456,974.2711749749187,82.15398666380842,291.32800000000003,291.584,0.2559999999999718
291.712,1048.9617648517205,83.9507075828186,291.584,291.84000000000003,0.25600000000002865
291.968,958.6087386591481,81.83897260534366,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1009.5267766864957,83.07762518526746,292.096,292.35200000000003,0.25600000000002865
292.48,1166.6952628496792,86.74260804673308,292.35200000000003,292.608,0.2559999999999718
292.736,1040.9929097892714,83.87697577147904,292.608,292.86400000000003,0.25600000000002865
292.992,1001.5941079412441,82.97576349465065,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,934.7712539631407,81.40744488925885,293.12,293.37600000000003,0.25600000000002865
293.504,1103.7488095108022,85.41697664067024,293.37600000000003,293.632,0.2559999999999718
293.76,970.1795520653428,82.31767546820508,293.632,293.88800000000003,0.25600000000002865
294.016,911.0405032041891,80.9191920279904,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,981.8968979914612,82.65413272252387,294.144,294.40000000000003,0.25600000000002865
294.528,1032.8199167121152,83.88119946713485,294.40000000000003,294.656,0.2559999999999718
294.784,1056.3995071857441,84.46065202646035,294.656,294.91200000000003,0.25600000000002865
295.04,1103.641524639209,85.5830991208245,294.91200000000003,295.168,0.2559999999999718
295.296,1044.5705979260485,84.24212754195227,295.168,295.424,0.2559999999999718
295.552,1017.0562605323512,83.62703825324931,295.424,295.68,0.25600000000002865
295.808,1009.0649740896279,83.4653223429753,295.68,295.936,0.2559999999999718
296.06399999999996,1079.8081592355525,85.14336084933478,295.936,296.192,0.25600000000002865
296.32,973.6009636924067,82.68329049628734,296.192,296.448,0.2559999999999718
296.576,1099.359331433955,85.64844086174693,296.448,296.704,0.25600000000002865
296.832,1012.9177473848604,83.67154767278336,296.704,296.96,0.2559999999999718
297.08799999999997,1020.8394566493014,83.88812988401695,296.96,297.216,0.25600000000002865
297.344,993.1674643672727,83.26317726977855,297.216,297.472,0.2559999999999718
297.6,1079.5965135673896,85.30664958066512,297.472,297.728,0.25600000000002865
297.856,1008.7507425701532,83.68583550503429,297.728,297.984,0.2559999999999718
298.11199999999997,1154.448567299212,87.07448493863888,297.984,298.24,0.25600000000002865
298.368,930.2270769332838,81.88341138356016,298.24,298.496,0.2559999999999718
298.624,871.1366399593891,80.48020422729644,298.496,298.752,0.25600000000002865
298.88,1087.316784943408,85.62538611846806,298.752,299.008,0.2559999999999718
299.13599999999997,1091.212902886492,85.74284653099855,299.008,299.264,0.25600000000002865
299.392,988.9874641962889,83.39585877056712,299.264,299.52,0.2559999999999718
299.648,1004.5744552475,83.78880487635917,299.52,299.776,0.25600000000002865
299.904,906.3310086715206,81.48287152051482,299.776,300.032,0.2559999999999718
300.15999999999997,1032.109334168868,84.49141989029671,300.032,300.288,0.25600000000002865
300.416,996.6101378292477,83.68843824718192,300.288,300.544,0.2559999999999718
300.672,1055.554788101214,85.09029522506324,300.544,300.8,0.25600000000002865
300.928,996.5712838088384,83.74605918953476,300.8,301.056,0.2559999999999718
301.18399999999997,1106.6221795168753,86.31873341884692,301.056,301.312,0.25600000000002865
301.44,1082.9985170171688,85.80733720931501,301.312,301.568,0.2559999999999718
301.696,1055.4136909891108,85.20087777272465,301.568,301.824,0.25600000000002865
301.952,1012.1479531149762,84.22595472863935,301.824,302.08,0.2559999999999718
302.20799999999997,1102.653844854193,86.34320027422633,302.08,302.336,0.25600000000002865
302.464,933.5013799544085,82.43028780365697,302.336,302.592,0.2559999999999718
302.72,909.9287244806283,81.8971791548243,302.592,302.848,0.25600000000002865
302.976,984.7211190126801,83.70524539121922,302.848,303.104,0.2559999999999718
303.23199999999997,988.5212949048268,83.82129877461216,303.104,303.36,0.25600000000002865
303.488,1071.0925798272458,85.76533640163568,303.36,303.616,0.2559999999999718
303.744,1031.4191623278227,84.87250038818452,303.616,303.872,0.25600000000002865
304.0,1043.4043440520313,85.1835205209182,303.872,304.128,0.2559999999999718
304.256,897.8191779020053,81.78285034276713,304.128,304.384,0.25600000000002865
304.512,952.8906303361582,83.1270052970947,304.384,304.64,0.2559999999999718
304.76800000000003,1007.7983370631862,84.4421974484134,304.64,304.896,0.25600000000002865
305.024,1050.8915166426086,85.46547854580236,304.896,305.152,0.2559999999999718
305.28,1058.8838987675017,85.68151651655334,305.152,305.408,0.25600000000002865
305.536,1023.3458012578377,84.88847539060964,305.408,305.664,0.2559999999999718
305.79200000000003,1074.6726483210336,86.10311836529846,305.664,305.92,0.25600000000002865
306.048,1200.5979409998354,88.96255581608581,305.92,306.176,0.2559999999999718
306.304,1121.5024815824356,87.21593508481436,306.176,306.432,0.25600000000002865
306.56,921.1533488952033,82.61136523689648,306.432,306.688,0.2559999999999718
306.81600000000003,1117.7119082587992,87.19178116353108,306.688,306.944,0.25600000000002865
307.072,1058.7040346849803,85.87989822931979,306.944,307.2,0.2559999999999718
307.328,1007.6698943714414,84.73542560389465,307.2,307.456,0.25600000000002865
307.584,1078.3572233418424,86.38732213647974,307.456,307.712,0.2559999999999718
307.84000000000003,924.9937052420617,82.85395713653786,307.712,307.968,0.25600000000002865
308.096,975.9693224232556,84.08183854714994,307.968,308.224,0.2559999999999718
308.352,1089.9430288775275,86.7339552173599,308.224,308.48,0.25600000000002865
308.608,960.0914328606491,83.76714905949014,308.48,308.736,0.2559999999999718
308.86400000000003,928.7510733369879,83.0617962860935,308.736,308.992,0.25600000000002865
309.12,975.8593522834082,84.19799206198142,308.992,309.248,0.2559999999999718
309.376,1054.4222859659735,86.0407982408458,309.248,309.504,0.25600000000002865
309.632,952.3982733185521,83.71256575630706,309.504,309.76,0.2559999999999718
309.88800000000003,995.368380451272,84.73942210437666,309.76,310.016,0.25600000000002865
310.144,964.0544412966152,84.043582838665,310.016,310.272,0.2559999999999718
310.4,995.2978318952203,84.79663663974985,310.272,310.528,0.25600000000002865
310.656,952.0440476635151,83.81839506467024,310.528,310.784,0.2559999999999718
310.91200000000003,1022.8325152249915,85.49295579183077,310.784,311.04,0.25600000000002865
311.168,987.3963189340648,84.70339063303273,311.04,311.296,0.2559999999999718
311.424,991.227379075559,84.82027154755855,311.296,311.552,0.25600000000002865
311.68,947.9138257665965,83.83960983408454,311.552,311.808,0.2559999999999718
311.93600000000004,932.1066352893054,83.4971306753584,311.808,312.064,0.25600000000002865
312.192,998.8531162698523,85.08225788255949,312.064,312.32,0.2559999999999718
312.448,971.378684176483,84.47672416500511,312.32,312.576,0.25600000000002865
312.704,912.4514045366641,83.12634174643992,312.576,312.832,0.2559999999999718
312.96000000000004,912.4747281331314,83.15852576414936,312.832,313.088,0.25600000000002865
313.216,979.1303953626367,84.74588448486469,313.088,313.344,0.2559999999999718
313.472,1152.0419068441774,88.693549198101,313.344,313.6,0.25600000000002865
313.728,959.6006377526769,84.35604158774987,313.6,313.856,0.2559999999999718
313.98400000000004,982.9534596003024,84.92358538293222,313.856,314.112,0.25600000000002865
314.24,1037.9969150874524,86.21841567703974,314.112,314.368,0.2559999999999718
314.496,951.4844936196811,84.25326739000388,314.368,314.624,0.25600000000002865
314.752,1034.1275056028942,86.1918574393137,314.624,314.88,0.2559999999999718
315.00800000000004,1018.4998339259807,85.86723745667219,314.88,315.136,0.25600000000002865
315.264,931.7376660530668,83.88226941309844,315.136,315.392,0.2559999999999718
315.52,939.5284580546065,84.09394725413905,315.392,315.648,0.25600000000002865
315.776,1100.6451644258798,87.80738507041853,315.648,315.904,0.2559999999999718
316.03200000000004,962.9660743379627,84.69814776744731,315.904,316.16,0.25600000000002865
316.288,1025.8916410255597,86.17697605416532,316.16,316.416,0.2559999999999718
316.544,1084.9858539403133,87.54712569815845,316.416,316.672,0.25600000000002865
316.8,986.4314830273048,85.33009098429494,316.672,316.928,0.2559999999999718
317.05600000000004,994.2539261992597,85.53977810592629,316.928,317.184,0.25600000000002865
