Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
261.504,969.3213235045592,65.38583104441443,261.37600000000003,261.632,0.2559999999999718
261.76,1181.4985637025193,71.47623681636625,261.632,261.88800000000003,0.25600000000002865
262.016,1075.2976297151351,68.49079824753258,261.88800000000003,262.144,0.2559999999999718
262.272,1162.307391832481,70.95737088477034,262.144,262.4,0.2559999999999718
262.528,1154.1206967643086,70.72026803704082,262.4,262.656,0.25600000000002865
262.784,1067.7972611170874,68.28251308117598,262.656,262.912,0.2559999999999718
263.03999999999996,1064.0537153102316,68.1790271660515,262.912,263.168,0.25600000000002865
263.296,1024.400566282343,67.01508937785701,263.168,263.424,0.2559999999999718
263.552,1020.585911372638,66.90547356663022,263.424,263.68,0.25600000000002865
263.808,1201.4373049092858,72.02239300588369,263.68,263.936,0.2559999999999718
264.06399999999996,1095.1809880534227,69.0574212415228,263.936,264.192,0.25600000000002865
264.32,1091.4064529946363,68.95333483669327,264.192,264.448,0.2559999999999718
264.576,1118.8207521845025,69.72650928185256,264.448,264.704,0.25600000000002865
264.832,985.4155518122941,65.86506795798577,264.704,264.96,0.2559999999999718
265.08799999999997,1063.8913616226832,68.16150087900068,264.96,265.216,0.25600000000002865
265.344,1209.1879186876279,72.22478537355897,265.216,265.472,0.2559999999999718
265.6,1181.8497457252013,71.48086511226684,265.472,265.728,0.25600000000002865
265.856,1166.239329880748,71.05247951961604,265.728,265.984,0.2559999999999718
266.11199999999997,1111.062999648139,69.50439923019037,265.984,266.24,0.25600000000002865
266.368,1169.9493684830886,71.14699858719769,266.24,266.496,0.2559999999999718
266.624,1193.7678201066508,71.80734867877494,266.496,266.752,0.25600000000002865
266.88,1079.823451629802,68.6181949987065,266.752,267.008,0.2559999999999718
267.13599999999997,1182.1867796953832,71.49350417327312,267.008,267.264,0.25600000000002865
267.392,1229.2476370006025,72.77184901376494,267.264,267.52,0.2559999999999718
267.648,1103.1280879065491,69.27155165854796,267.52,267.776,0.25600000000002865
267.904,1059.988998152173,68.03843323172026,267.776,268.032,0.2559999999999718
268.15999999999997,1075.9120962302225,68.50153987139733,268.032,268.288,0.25600000000002865
268.416,1009.432386209615,66.57589648590772,268.288,268.544,0.2559999999999718
268.672,1178.0595555954962,71.3687080429608,268.544,268.8,0.25600000000002865
268.928,1028.70387424579,67.1291802061064,268.8,269.056,0.2559999999999718
269.18399999999997,1131.1719209603248,70.07147834419722,269.056,269.312,0.25600000000002865
269.44,1253.1342872234914,73.41458579858488,269.312,269.568,0.2559999999999718
269.696,1115.6844709543807,69.64034912669699,269.568,269.824,0.25600000000002865
269.952,981.403278290917,65.72160697736211,269.824,270.08,0.2559999999999718
270.20799999999997,1087.579729855189,68.82383970545504,270.08,270.336,0.25600000000002865
270.464,1068.1760659251556,68.27363466160317,270.336,270.592,0.2559999999999718
270.72,1162.5414144619285,70.93786987950321,270.592,270.848,0.25600000000002865
270.976,1084.2609836521417,68.74337807464741,270.848,271.104,0.2559999999999718
271.23199999999997,1091.9025362851191,68.95425187965249,271.104,271.36,0.25600000000002865
271.488,1182.196755000907,71.47747464349635,271.36,271.616,0.2559999999999718
271.744,1009.0814930682673,66.54161793952854,271.616,271.872,0.25600000000002865
272.0,1040.5534235853909,67.46448244848266,271.872,272.128,0.2559999999999718
272.256,1103.5652919642284,69.27819365653698,272.128,272.384,0.25600000000002865
272.512,1138.7695286996181,70.26401854829629,272.384,272.64,0.2559999999999718
272.76800000000003,989.563471660407,65.9624180714746,272.64,272.896,0.25600000000002865
273.024,1001.2782554746929,66.30720992247619,272.896,273.152,0.2559999999999718
273.28,1170.707583688994,71.16234468173865,273.152,273.408,0.25600000000002865
273.536,1170.501266125204,71.14999408837483,273.408,273.664,0.2559999999999718
273.79200000000003,1143.124749333193,70.39258140931261,273.664,273.92,0.25600000000002865
274.048,1115.6382268741513,69.62073370349849,273.92,274.176,0.2559999999999718
274.304,1194.433448730413,71.81459056460442,274.176,274.432,0.25600000000002865
274.56,1119.4294486070592,69.72176466429707,274.432,274.688,0.2559999999999718
274.81600000000003,1253.559996097903,73.41740091032374,274.688,274.944,0.25600000000002865
275.072,1135.6388552100548,70.18877436673978,274.944,275.2,0.2559999999999718
275.328,1024.8988619129022,66.99537587640806,275.2,275.456,0.25600000000002865
275.584,1115.7126197702084,69.61892348943955,275.456,275.712,0.2559999999999718
275.84000000000003,1056.6259704504755,67.92577843963753,275.712,275.968,0.25600000000002865
276.096,1143.4733801317211,70.40310221380352,275.968,276.224,0.2559999999999718
276.352,1182.9994634704838,71.50300534991041,276.224,276.48,0.25600000000002865
276.608,1166.8990034983449,71.0477049468517,276.48,276.736,0.2559999999999718
276.86400000000003,1222.2105194017395,72.56825672757407,276.736,276.992,0.25600000000002865
277.12,1091.9735695852887,68.93506465468361,276.992,277.248,0.2559999999999718
277.376,1127.7163134715408,69.955918587684,277.248,277.504,0.25600000000002865
277.632,1048.8896155281968,67.69798423053389,277.504,277.76,0.2559999999999718
277.88800000000003,974.079903157253,65.48535307785437,277.76,278.016,0.25600000000002865
278.144,1112.0337519552631,69.51206578076884,278.016,278.272,0.2559999999999718
278.4,1194.994493121535,71.82972276252072,278.272,278.528,0.25600000000002865
278.656,1092.294719536251,68.94727374859865,278.528,278.784,0.2559999999999718
278.91200000000003,1116.130734672348,69.62947914187015,278.784,279.04,0.25600000000002865
279.168,1100.198657582869,69.17139939941232,279.04,279.296,0.2559999999999718
279.424,1076.7899437937199,68.50706358792033,279.296,279.552,0.25600000000002865
279.68,1017.4150609201284,66.76881672271846,279.552,279.808,0.2559999999999718
279.93600000000004,1131.4716827529828,70.04651501539396,279.808,280.064,0.25600000000002865
280.192,950.8193227945334,64.78360090085641,280.064,280.32,0.2559999999999718
280.448,1068.892630678201,68.2750245169343,280.32,280.576,0.25600000000002865
280.704,1108.1051830688339,69.3909381526684,280.576,280.832,0.2559999999999718
280.96000000000004,1053.2990261707841,67.82634243845635,280.832,281.088,0.25600000000002865
281.216,997.9675492989332,66.19368542062317,281.088,281.344,0.2559999999999718
281.472,1222.8529128500136,72.58572002220741,281.344,281.6,0.25600000000002865
281.728,1080.506167039612,68.59835491153073,281.6,281.856,0.2559999999999718
281.98400000000004,1021.8094875132837,66.902237559763,281.856,282.112,0.25600000000002865
282.24,994.4975551394452,66.09999858818477,282.112,282.368,0.2559999999999718
282.496,1132.127340631404,70.07328731447893,282.368,282.624,0.25600000000002865
282.752,1045.6964203080122,67.6059777332732,282.624,282.88,0.2559999999999718
283.00800000000004,1068.9729499308312,68.26945250199805,282.88,283.136,0.25600000000002865
283.264,1084.4442954136123,68.70523049108735,283.136,283.392,0.2559999999999718
283.52,1057.3136836435424,67.93475417417137,283.392,283.648,0.25600000000002865
283.776,1065.0951906746072,68.15618763301345,283.648,283.904,0.2559999999999718
284.03200000000004,1143.9329890394097,70.39807107433164,283.904,284.16,0.25600000000002865
284.288,1159.728724530544,70.83870978705058,284.16,284.416,0.2559999999999718
284.544,978.4880773574641,65.60419170449522,284.416,284.672,0.25600000000002865
284.8,1029.743052403278,67.12560396258765,284.672,284.928,0.2559999999999718
285.05600000000004,1088.8205806562755,68.8358913254567,284.928,285.184,0.25600000000002865
285.312,1029.4799755009667,67.10816944494223,285.184,285.44,0.2559999999999718
285.568,1194.9367917897184,71.7994496397343,285.44,285.696,0.25600000000002865
285.824,943.2702513562298,64.53994970952945,285.696,285.952,0.2559999999999718
286.08000000000004,1037.564897594619,67.34792072700796,285.952,286.208,0.25600000000002865
286.336,1234.85810295736,72.8976458289737,286.208,286.464,0.2559999999999718
286.592,1120.4008693328262,69.72951206956158,286.464,286.72,0.25600000000002865
286.848,1104.4706072122533,69.27220033208954,286.72,286.976,0.2559999999999718
287.10400000000004,1096.9051474258024,69.06459981527253,286.976,287.232,0.25600000000002865
287.36,1037.7238557520448,67.35201623618931,287.232,287.488,0.2559999999999718
287.616,1124.4084801188744,69.8405508299457,287.488,287.744,0.25600000000002865
287.872,963.2251964218378,65.1452869345182,287.744,288.0,0.2559999999999718
288.12800000000004,1061.2351096685215,68.02945866693449,288.0,288.25600000000003,0.25600000000002865
288.384,1116.6671403660832,69.62274574452935,288.25600000000003,288.512,0.2559999999999718
288.64,1116.506295448027,69.61268811567312,288.512,288.76800000000003,0.25600000000002865
288.896,1151.820197387153,70.5999355175212,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1183.9559515666033,71.50684207024528,289.024,289.28000000000003,0.25600000000002865
289.408,1096.9646889887438,69.05892835722706,289.28000000000003,289.536,0.2559999999999718
289.664,1108.9619604642721,69.4042993509348,289.536,289.79200000000003,0.25600000000002865
289.92,1179.6599033850364,71.37573110562954,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1139.8547486719178,70.25629061131235,290.048,290.30400000000003,0.25600000000002865
290.432,1097.2145589363743,69.06909364582668,290.30400000000003,290.56,0.2559999999999718
290.688,1105.243254209718,69.30089244305736,290.56,290.81600000000003,0.25600000000002865
290.944,1140.3846051641033,70.28289146766555,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1148.3088571967867,70.50489047619972,291.072,291.32800000000003,0.25600000000002865
291.456,1073.5122337604366,68.38388683300666,291.32800000000003,291.584,0.2559999999999718
291.712,1089.053038164168,68.82289807666527,291.584,291.84000000000003,0.25600000000002865
291.968,1164.14085423451,70.94491389720802,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1258.866767581951,73.53164673354539,292.096,292.35200000000003,0.25600000000002865
292.48,1057.786122605839,67.9262361132478,292.35200000000003,292.608,0.2559999999999718
292.736,1077.9536584215061,68.52092924924925,292.608,292.86400000000003,0.25600000000002865
292.992,951.4277152492018,64.76680837919116,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,986.8777818162126,65.83487859864708,293.12,293.37600000000003,0.25600000000002865
293.504,1057.8254959727649,67.92442233883277,293.37600000000003,293.632,0.2559999999999718
293.76,1152.2798909964515,70.60678348888376,293.632,293.88800000000003,0.25600000000002865
294.016,1034.3699782784106,67.24400954608191,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1187.8429735557688,71.59300388453018,294.144,294.40000000000003,0.25600000000002865
294.528,1282.904506999379,74.17489202200407,294.40000000000003,294.656,0.2559999999999718
294.784,1144.9246297185925,70.4118753550545,294.656,294.91200000000003,0.25600000000002865
295.04,1011.0810392509413,66.56436925000813,294.91200000000003,295.168,0.2559999999999718
295.296,1144.4849030495668,70.3854063394319,295.168,295.424,0.2559999999999718
295.552,995.000794470146,66.07521545892155,295.424,295.68,0.25600000000002865
295.808,1121.4220105054033,69.75109288230794,295.68,295.936,0.2559999999999718
296.06399999999996,1144.5033864900672,70.38347920385083,295.936,296.192,0.25600000000002865
296.32,1125.1053293263312,69.84588187542502,296.192,296.448,0.2559999999999718
296.576,1152.6663717360723,70.61743878128625,296.448,296.704,0.25600000000002865
296.832,1070.137485348188,68.28141185938203,296.704,296.96,0.2559999999999718
297.08799999999997,1136.8547138779109,70.1715536359795,296.96,297.216,0.25600000000002865
297.344,1125.106671417247,69.84198457296533,297.216,297.472,0.2559999999999718
297.6,1140.825784119021,70.28183582454493,297.472,297.728,0.25600000000002865
297.856,1046.476318356239,67.59061303636447,297.728,297.984,0.2559999999999718
298.11199999999997,932.6062391964189,64.19685634472233,297.984,298.24,0.25600000000002865
298.368,1070.2477260794658,68.28164874943569,298.24,298.496,0.2559999999999718
298.624,1015.0735794462421,66.66939833449281,298.496,298.752,0.25600000000002865
298.88,1239.8535684358399,73.01415070480594,298.752,299.008,0.2559999999999718
299.13599999999997,1042.635672635413,67.47631819825095,299.008,299.264,0.25600000000002865
299.392,1129.2964306201434,69.95909823552077,299.264,299.52,0.2559999999999718
299.648,1066.6811194057047,68.18427676113916,299.52,299.776,0.25600000000002865
299.904,1117.1713902161935,69.6062935732631,299.776,300.032,0.2559999999999718
300.15999999999997,991.5616109112947,65.96848884967459,300.032,300.288,0.25600000000002865
300.416,1015.267934796916,66.67354954443698,300.288,300.544,0.2559999999999718
300.672,1050.8483571380211,67.71910454831226,300.544,300.8,0.25600000000002865
300.928,1019.071951755096,66.7798026019938,300.8,301.056,0.2559999999999718
301.18399999999997,987.6396997973137,65.84759542807781,301.056,301.312,0.25600000000002865
301.44,1058.5998255087216,67.93746934515872,301.312,301.568,0.2559999999999718
301.696,1022.9264093622492,66.88780841169586,301.568,301.824,0.25600000000002865
301.952,1137.240225861602,70.17432482806242,301.824,302.08,0.2559999999999718
302.20799999999997,1015.4622977767588,66.6777034011245,302.08,302.336,0.25600000000002865
302.464,1133.2337160679954,70.05793166112862,302.336,302.592,0.2559999999999718
302.72,1173.0078333452082,71.17684012858084,302.592,302.848,0.25600000000002865
302.976,1019.0540766133086,66.7704541300424,302.848,303.104,0.2559999999999718
303.23199999999997,1117.6252635038002,69.61891677722485,303.104,303.36,0.25600000000002865
303.488,1066.544302030071,68.16115629911948,303.36,303.616,0.2559999999999718
303.744,1188.4848856026792,71.5923291828593,303.616,303.872,0.25600000000002865
304.0,1176.8854729165587,71.27751079428589,303.872,304.128,0.2559999999999718
304.256,1035.640185831527,67.27683044487769,304.128,304.384,0.25600000000002865
304.512,1031.2577845204073,67.13449483793876,304.384,304.64,0.2559999999999718
304.76800000000003,1196.2766747698615,71.80015308025501,304.64,304.896,0.25600000000002865
305.024,1090.2887543431434,68.84090775483268,304.896,305.152,0.2559999999999718
305.28,1055.1125539716943,67.83397783457517,305.152,305.408,0.25600000000002865
305.536,1015.4382032930849,66.66278155029852,305.408,305.664,0.2559999999999718
305.79200000000003,1086.2706585679534,68.72058930871943,305.664,305.92,0.25600000000002865
306.048,1086.3239556309675,68.7226224831896,305.92,306.176,0.2559999999999718
306.304,1192.4519271148074,71.69247874130554,306.176,306.432,0.25600000000002865
306.56,1109.960902045356,69.39479341031354,306.432,306.688,0.2559999999999718
306.81600000000003,1279.1985665162329,74.03762183203354,306.688,306.944,0.25600000000002865
307.072,1098.2677285294935,69.0636320379827,306.944,307.2,0.2559999999999718
