Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
257.15200000000004,882.9907983812536,60.29953665446119,257.024,257.28000000000003,0.25600000000002865
257.408,938.0754543973662,62.070657010828434,257.28000000000003,257.536,0.2559999999999718
257.664,1209.0813408814322,70.12252915477676,257.536,257.79200000000003,0.25600000000002865
257.92,1004.7325190955441,64.14147009033402,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1036.3189755504225,65.10632578166805,258.048,258.30400000000003,0.25600000000002865
258.432,973.3962529847463,63.177388867647956,258.30400000000003,258.56,0.2559999999999718
258.688,1083.70905992675,66.5279950672805,258.56,258.81600000000003,0.25600000000002865
258.944,1071.5912428338,66.15942880026749,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,961.5244052191362,62.804509827490804,259.072,259.32800000000003,0.25600000000002865
259.456,997.0262847513625,63.90964285190942,259.32800000000003,259.584,0.2559999999999718
259.712,902.5928696820945,60.93340651479848,259.584,259.84000000000003,0.25600000000002865
259.968,1016.5479364377876,64.50318148021383,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1040.0903035967658,65.21529033691023,260.096,260.35200000000003,0.25600000000002865
260.48,1036.2865051143142,65.10436530340684,260.35200000000003,260.608,0.2559999999999718
260.736,1016.5782929669766,64.50502688688287,260.608,260.86400000000003,0.25600000000002865
260.992,1048.01165880915,65.45536447577199,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,969.3784855165848,63.04958308930539,261.12,261.37600000000003,0.25600000000002865
261.504,918.3531609859882,61.44082750082188,261.37600000000003,261.632,0.2559999999999718
261.76,1040.0893756960486,65.21524212681496,261.632,261.88800000000003,0.25600000000002865
262.016,926.2628112235656,61.69484809616431,261.88800000000003,262.144,0.2559999999999718
262.272,1048.1376364643568,65.46291590366745,262.144,262.4,0.2559999999999718
262.528,1158.1032200680813,68.68234400195578,262.4,262.656,0.25600000000002865
262.784,1134.6501532517796,68.01169836126903,262.656,262.912,0.2559999999999718
263.03999999999996,1110.892677233468,67.31665201272357,262.912,263.168,0.25600000000002865
263.296,914.4808113335234,61.318715227396595,263.168,263.424,0.2559999999999718
263.552,933.9458220955047,61.93351151237511,263.424,263.68,0.25600000000002865
263.808,855.5858535254855,59.40325098883552,263.68,263.936,0.2559999999999718
264.06399999999996,1099.1994154429947,66.97729295824105,263.936,264.192,0.25600000000002865
264.32,914.4521626998157,61.3169044739179,264.192,264.448,0.2559999999999718
264.576,1083.4105823282703,66.51045390834852,264.448,264.704,0.25600000000002865
264.832,957.7384631817741,62.69048937279013,264.704,264.96,0.2559999999999718
265.08799999999997,1103.1294606998385,67.09251642868986,264.96,265.216,0.25600000000002865
265.344,1044.1736252811804,65.34285849407348,265.216,265.472,0.2559999999999718
265.6,965.388845136515,62.92334257355971,265.472,265.728,0.25600000000002865
265.856,1055.9308885180894,65.69450997461352,265.728,265.984,0.2559999999999718
266.11199999999997,1048.071002533465,65.45900183304887,265.984,266.24,0.25600000000002865
266.368,996.8398472796368,63.89830929510611,266.24,266.496,0.2559999999999718
266.624,922.2196210732061,61.56244732825993,266.496,266.752,0.25600000000002865
266.88,1032.258184664994,64.97982378838479,266.752,267.008,0.2559999999999718
267.13599999999997,1059.6352611235325,65.79855840016515,267.008,267.264,0.25600000000002865
267.392,1146.1308487177196,68.33385078297242,267.264,267.52,0.2559999999999718
267.648,996.8687166943585,63.90012171537152,267.52,267.776,0.25600000000002865
267.904,902.6136927113873,60.93490099600916,267.776,268.032,0.2559999999999718
268.15999999999997,1126.5776688426458,67.77207210867935,268.032,268.288,0.25600000000002865
268.416,949.8501002507884,62.441973863605575,268.288,268.544,0.2559999999999718
268.672,988.9212968289343,63.65262135804265,268.544,268.8,0.25600000000002865
268.928,1044.1382491740612,65.34085545641594,268.8,269.056,0.2559999999999718
269.18399999999997,1000.7952300284442,64.02070604732441,269.056,269.312,0.25600000000002865
269.44,1016.5396252032762,64.50288676286753,269.312,269.568,0.2559999999999718
269.696,918.3454323725713,61.440561210428726,269.568,269.824,0.25600000000002865
269.952,1067.716385704997,66.04609956500481,269.824,270.08,0.2559999999999718
270.20799999999997,1044.0734941543044,65.33702873590306,270.08,270.336,0.25600000000002865
270.464,1130.5741022295836,67.88985386268642,270.336,270.592,0.2559999999999718
270.72,859.4255719327635,59.52742366244914,270.592,270.848,0.25600000000002865
270.976,981.0333418453297,63.407897153039954,270.848,271.104,0.2559999999999718
271.23199999999997,937.978208139672,62.064812958001745,271.104,271.36,0.25600000000002865
271.488,957.4693008235583,62.67393038705132,271.36,271.616,0.2559999999999718
271.744,1004.7202588819183,64.14103840263024,271.616,271.872,0.25600000000002865
272.0,1048.0005471634395,65.45503065289596,271.872,272.128,0.2559999999999718
272.256,922.4090364409118,61.57475959254589,272.128,272.384,0.25600000000002865
272.512,961.5699648300455,62.807728417780275,272.384,272.64,0.2559999999999718
272.76800000000003,1106.9176850532458,67.19955957344766,272.64,272.896,0.25600000000002865
273.024,1004.6271028029353,64.1354232816738,272.896,273.152,0.2559999999999718
273.28,1036.1164453701258,65.09454009113746,273.152,273.408,0.25600000000002865
273.536,1095.125103025162,66.85381340599716,273.408,273.664,0.2559999999999718
273.79200000000003,886.8742033803685,60.424905981090916,273.664,273.92,0.25600000000002865
274.048,1095.2235258559717,66.85961462404069,273.92,274.176,0.2559999999999718
274.304,969.5699974796173,63.061969946560254,274.176,274.432,0.25600000000002865
274.56,934.0745519899555,61.94213951128163,274.432,274.688,0.2559999999999718
274.81600000000003,957.551504475202,62.67927911062258,274.688,274.944,0.25600000000002865
275.072,1004.7760871125353,64.14465910410648,274.944,275.2,0.2559999999999718
275.328,1087.3930693654852,66.6300343486585,275.2,275.456,0.25600000000002865
275.584,1016.530701457827,64.50270566393871,275.456,275.712,0.2559999999999718
275.84000000000003,1067.7076672830271,66.04593061823,275.712,275.968,0.25600000000002865
276.096,1126.4984039984786,67.76791873362302,275.968,276.224,0.2559999999999718
276.352,1044.0326389781303,65.33495700741655,276.224,276.48,0.25600000000002865
276.608,926.2168958622648,61.69260002235095,276.48,276.736,0.2559999999999718
276.86400000000003,1091.3211268292025,66.74583166640583,276.736,276.992,0.25600000000002865
277.12,1063.775335250715,65.9288609785491,276.992,277.248,0.2559999999999718
277.376,937.9399745017264,62.06282903104132,277.248,277.504,0.25600000000002865
277.632,961.6199394948694,62.81121806189924,277.504,277.76,0.2559999999999718
277.88800000000003,1083.3270469518736,66.50621337589274,277.76,278.016,0.25600000000002865
278.144,996.8531751602175,63.8998107724447,278.016,278.272,0.2559999999999718
278.4,996.8224850235948,63.897951443770495,278.272,278.528,0.25600000000002865
278.656,937.9090991244227,62.06099325502706,278.528,278.784,0.2559999999999718
278.91200000000003,1020.4844009516845,64.62402321323037,278.784,279.04,0.25600000000002865
279.168,1063.5464373242103,65.91542681787625,279.04,279.296,0.2559999999999718
279.424,1016.5544967790856,64.50446760254648,279.296,279.552,0.25600000000002865
279.68,1091.2169648174997,66.73994996153804,279.552,279.808,0.2559999999999718
279.93600000000004,918.2729665838191,61.43669024959094,279.808,280.064,0.25600000000002865
280.192,1024.3798551378927,64.74143697000126,280.064,280.32,0.2559999999999718
280.448,1032.237327045401,64.9794316191619,280.32,280.576,0.25600000000002865
280.704,1012.5004267084194,64.3772091746444,280.576,280.832,0.2559999999999718
280.96000000000004,1063.864400185095,65.9344923756747,280.832,281.088,0.25600000000002865
281.216,1020.5724795073589,64.629581130316,281.088,281.344,0.2559999999999718
281.472,985.0920595648402,63.53831930386616,281.344,281.6,0.25600000000002865
281.728,1055.8105536558649,65.68834351340247,281.6,281.856,0.2559999999999718
281.98400000000004,1103.0037398293168,67.08620742497307,281.856,282.112,0.25600000000002865
282.24,1039.9030900287153,65.20519448391035,282.112,282.368,0.2559999999999718
282.496,965.3916884086677,62.92466441942898,282.368,282.624,0.25600000000002865
282.752,965.361831265793,62.92283382863481,282.624,282.88,0.2559999999999718
283.00800000000004,1024.3118604300785,64.73760850241422,282.88,283.136,0.25600000000002865
283.264,1032.1688223461776,64.97558979614674,283.136,283.392,0.2559999999999718
283.52,1095.3046255957038,66.86517837505315,283.392,283.648,0.25600000000002865
283.776,965.3888278882343,62.92462999220453,283.648,283.904,0.2559999999999718
284.03200000000004,1040.056397318233,65.21459921189896,283.904,284.16,0.25600000000002865
284.288,973.2427832768648,63.16928600984173,284.16,284.416,0.2559999999999718
284.544,1020.5960105692535,64.63136747377501,284.416,284.672,0.25600000000002865
284.8,1012.7674354579594,64.3938992984402,284.672,284.928,0.2559999999999718
285.05600000000004,1071.4571555073487,66.15292802386422,284.928,285.184,0.25600000000002865
285.312,969.4892515150225,63.058006150524136,285.184,285.44,0.2559999999999718
285.568,1071.6178485197881,66.16250589334125,285.44,285.696,0.25600000000002865
285.824,981.0945868806215,63.41299153362431,285.696,285.952,0.2559999999999718
286.08000000000004,965.4712691733773,62.930041218008085,285.952,286.208,0.25600000000002865
286.336,965.3827448925716,62.924563026354555,286.208,286.464,0.2559999999999718
286.592,1036.1838938008175,65.09984180310195,286.464,286.72,0.25600000000002865
286.848,1036.2459704955706,65.10361029112354,286.72,286.976,0.2559999999999718
287.10400000000004,1126.4070937749632,67.76370902244275,286.976,287.232,0.25600000000002865
287.36,961.6278487175122,62.81277478561847,287.232,287.488,0.2559999999999718
287.616,1028.5097264067647,64.87351747816557,287.488,287.744,0.25600000000002865
287.872,1047.9371186904298,65.45270713123294,287.744,288.0,0.2559999999999718
288.12800000000004,1016.719378223275,64.51546305965387,288.0,288.25600000000003,0.25600000000002865
288.384,910.511361022273,61.19209911454444,288.25600000000003,288.512,0.2559999999999718
288.64,1008.6146040129829,64.26076720280211,288.512,288.76800000000003,0.25600000000002865
288.896,1059.9152559810616,65.8170458156171,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,937.9135467123346,62.06250924156937,289.024,289.28000000000003,0.25600000000002865
289.408,1063.651286971114,65.922812706466,289.28000000000003,289.536,0.2559999999999718
289.664,1008.7340888869729,64.26819442283858,289.536,289.79200000000003,0.25600000000002865
289.92,953.6781847794415,62.56115128448782,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1044.0016150514523,65.33460073213716,290.048,290.30400000000003,0.25600000000002865
290.432,1059.7828949060058,65.8093771946003,290.30400000000003,290.56,0.2559999999999718
290.688,945.8497755482473,62.31588870662007,290.56,290.81600000000003,0.25600000000002865
290.944,930.139525665263,61.818866587488365,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1043.9355947452896,65.33078935053051,291.072,291.32800000000003,0.25600000000002865
291.456,992.8935935936751,63.778611702560084,291.32800000000003,291.584,0.2559999999999718
291.712,926.1538443689483,61.69040537019758,291.584,291.84000000000003,0.25600000000002865
291.968,1032.3652004614603,64.98856560120797,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,977.357250676332,63.303921232577906,292.096,292.35200000000003,0.25600000000002865
292.48,1047.8293483102887,65.44690879990287,292.35200000000003,292.608,0.2559999999999718
292.736,1024.2557204103825,64.73549597808848,292.608,292.86400000000003,0.25600000000002865
292.992,996.8173339626499,63.899432767638324,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,941.8290415669367,62.18653227407819,293.12,293.37600000000003,0.25600000000002865
293.504,949.7115196066495,62.435852179304504,293.37600000000003,293.632,0.2559999999999718
293.76,930.1595971965032,61.82059249968266,293.632,293.88800000000003,0.25600000000002865
294.016,961.4925197614435,62.80533425669841,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1055.7141795671469,65.68423603531201,294.144,294.40000000000003,0.25600000000002865
294.528,1036.0991108568683,65.09588497759658,294.40000000000003,294.656,0.2559999999999718
294.784,1051.7833185203292,65.56659422842928,294.656,294.91200000000003,0.25600000000002865
295.04,1055.9033777337577,65.69564701932686,294.91200000000003,295.168,0.2559999999999718
295.296,926.1430985364661,61.69032344916812,295.168,295.424,0.2559999999999718
295.552,961.4585856875607,62.80348044954444,295.424,295.68,0.25600000000002865
295.808,992.9407003839286,63.782213320044164,295.68,295.936,0.2559999999999718
296.06399999999996,949.5594119072765,62.426749390161255,295.936,296.192,0.25600000000002865
296.32,957.5286646355744,62.68054011209302,296.192,296.448,0.2559999999999718
296.576,973.3268292868322,63.17631892812631,296.448,296.704,0.25600000000002865
296.832,1071.5535994128509,66.16033625134479,296.704,296.96,0.2559999999999718
297.08799999999997,1122.7864037333084,67.66902915279066,296.96,297.216,0.25600000000002865
297.344,1067.5895930368129,66.04158211837918,297.216,297.472,0.2559999999999718
297.6,1020.281116675208,64.6142085703946,297.472,297.728,0.25600000000002865
297.856,902.492381558434,60.93054779096969,297.728,297.984,0.2559999999999718
298.11199999999997,1024.548995923782,64.75415402504296,297.984,298.24,0.25600000000002865
298.368,898.701410352022,60.81272973215192,298.24,298.496,0.2559999999999718
298.624,992.8411956064465,63.776610216763615,298.496,298.752,0.25600000000002865
298.88,965.3166674559793,62.92245368329323,298.752,299.008,0.2559999999999718
299.13599999999997,1157.8880271551882,68.67346840364765,299.008,299.264,0.25600000000002865
299.392,953.7069012206772,62.564570456483594,299.264,299.52,0.2559999999999718
299.648,1032.309622182551,64.9865236299612,299.52,299.776,0.25600000000002865
299.904,1008.5801943565167,64.26052490218152,299.776,300.032,0.2559999999999718
300.15999999999997,1083.3985352828981,66.51341599574658,300.032,300.288,0.25600000000002865
300.416,937.9072114775144,62.064060029941665,300.288,300.544,0.2559999999999718
300.672,1059.590452421435,65.79962955193886,300.544,300.8,0.25600000000002865
300.928,937.9339068663211,62.065849209191605,300.8,301.056,0.2559999999999718
301.18399999999997,1083.2640061940635,66.50568410862563,301.056,301.312,0.25600000000002865
301.44,957.4822184002145,62.67862291788925,301.312,301.568,0.2559999999999718
301.696,997.0002927964897,63.91222600670378,301.568,301.824,0.25600000000002865
