Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
262.528,1009.3887120385532,64.97205806343432,262.4,262.656,0.25600000000002865
262.784,993.6452515332501,64.49335949199626,262.656,262.912,0.2559999999999718
263.03999999999996,820.9564282559945,59.005290647695006,262.912,263.168,0.25600000000002865
263.296,934.8201898202246,62.67915897349065,263.168,263.424,0.2559999999999718
263.552,1021.2764423179517,65.33314622802116,263.424,263.68,0.25600000000002865
263.808,978.0300948864608,64.01864961856161,263.68,263.936,0.2559999999999718
264.06399999999996,958.4506091670027,63.416907574971525,263.936,264.192,0.25600000000002865
264.32,1080.296607058518,67.08654978204972,264.192,264.448,0.2559999999999718
264.576,1088.0257619876015,67.30867024577499,264.448,264.704,0.25600000000002865
264.832,958.4256757474775,63.41508123255464,264.704,264.96,0.2559999999999718
265.08799999999997,970.2719484951432,63.78272190495378,264.96,265.216,0.25600000000002865
265.344,1025.121968206256,65.44553570379689,265.216,265.472,0.2559999999999718
265.6,1131.3763196768657,68.56563460209279,265.472,265.728,0.25600000000002865
265.856,942.6327172441052,62.92116989154208,265.728,265.984,0.2559999999999718
266.11199999999997,1013.402694280248,65.0945606519728,265.984,266.24,0.25600000000002865
266.368,915.2032778279773,62.06099784764866,266.24,266.496,0.2559999999999718
266.624,852.4624944422985,60.04606831666175,266.496,266.752,0.25600000000002865
266.88,962.426355320498,63.54033687708564,266.752,267.008,0.2559999999999718
267.13599999999997,985.8772444936442,64.25744460315732,267.008,267.264,0.25600000000002865
267.392,1005.5528101430874,64.8570056989478,267.264,267.52,0.2559999999999718
267.648,1033.122399309901,65.68865506067064,267.52,267.776,0.25600000000002865
267.904,985.7904212563371,64.25186936411183,267.776,268.032,0.2559999999999718
268.15999999999997,1072.4924650394755,66.8578502277776,268.032,268.288,0.25600000000002865
268.416,966.2744303626495,63.656145123480336,268.288,268.544,0.2559999999999718
268.672,989.7539697714822,64.37370659150183,268.544,268.8,0.25600000000002865
268.928,1139.3657784413322,68.7967561098612,268.8,269.056,0.2559999999999718
269.18399999999997,930.8718594695481,62.55246443582237,269.056,269.312,0.25600000000002865
269.44,978.0957896069605,64.02059442600354,269.312,269.568,0.2559999999999718
269.696,923.0784194173856,62.3090576221589,269.568,269.824,0.25600000000002865
269.952,1064.6096349547624,66.62446374197488,269.824,270.08,0.2559999999999718
270.20799999999997,966.285684150013,63.65617457009935,270.08,270.336,0.25600000000002865
270.464,946.6184769342857,63.045523135782034,270.336,270.592,0.2559999999999718
270.72,930.9683674665707,62.55792950694631,270.592,270.848,0.25600000000002865
270.976,993.7582534945561,64.49722748099002,270.848,271.104,0.2559999999999718
271.23199999999997,930.9715828344548,62.557938241514535,271.104,271.36,0.25600000000002865
271.488,1033.1465145692764,65.6887163988897,271.36,271.616,0.2559999999999718
271.744,946.7147520908152,63.0510272842251,271.616,271.872,0.25600000000002865
272.0,915.2386468747011,62.06109262485202,271.872,272.128,0.2559999999999718
272.256,993.7662919140297,64.49724882267164,272.128,272.384,0.25600000000002865
272.512,1009.6701001907553,64.98540198394976,272.384,272.64,0.2559999999999718
272.76800000000003,962.4932061695459,63.54227642312202,272.64,272.896,0.25600000000002865
273.024,1119.5249657432619,68.2208256958401,272.896,273.152,0.2559999999999718
273.28,997.732184493784,64.61867330432003,273.152,273.408,0.25600000000002865
273.536,930.8702394892118,62.55072617633639,273.408,273.664,0.2559999999999718
273.79200000000003,1044.8535513672507,66.03471226056088,273.664,273.92,0.25600000000002865
274.048,1029.1057224833937,65.56351184405999,273.92,274.176,0.2559999999999718
274.304,1068.4026635367993,66.73069519638199,274.176,274.432,0.25600000000002865
274.56,966.4329576224467,63.66363030819227,274.432,274.688,0.2559999999999718
274.81600000000003,978.0689013802333,64.01697379239425,274.688,274.944,0.25600000000002865
275.072,1021.5067261864265,65.34280264889794,274.944,275.2,0.2559999999999718
275.328,993.9395055438567,64.50665089982043,275.2,275.456,0.25600000000002865
275.584,993.8487550193944,64.50104531500294,275.456,275.712,0.2559999999999718
275.84000000000003,1013.4324344521806,65.09283308797815,275.712,275.968,0.25600000000002865
276.096,966.2626998890827,63.65258571867977,275.968,276.224,0.2559999999999718
276.352,938.8880320943184,62.805945308629944,276.224,276.48,0.25600000000002865
276.608,907.4136634397131,61.812196204658456,276.48,276.736,0.2559999999999718
276.86400000000003,997.7237971430752,64.61686221674279,276.736,276.992,0.25600000000002865
277.12,954.6637815722733,63.29902479163471,276.992,277.248,0.2559999999999718
277.376,978.1759552411337,64.02258646222886,277.248,277.504,0.25600000000002865
277.632,1005.6793696403702,64.86093786635102,277.504,277.76,0.2559999999999718
277.88800000000003,860.3317911408019,60.29894596338919,277.76,278.016,0.25600000000002865
278.144,993.7109372088204,64.49174274724639,278.016,278.272,0.2559999999999718
278.4,1013.5112167453706,65.0966523531017,278.272,278.528,0.25600000000002865
278.656,942.6252275568347,62.91591985142241,278.528,278.784,0.2559999999999718
278.91200000000003,930.8750519223972,62.54901090516927,278.784,279.04,0.25600000000002865
279.168,891.8063047887554,61.31664603162391,279.04,279.296,0.2559999999999718
279.424,1052.8132062341517,66.27208595085179,279.296,279.552,0.25600000000002865
279.68,978.16009696464,64.02077243101182,279.552,279.808,0.2559999999999718
279.93600000000004,942.9555449526507,62.93600672449356,279.808,280.064,0.25600000000002865
280.192,1084.393903952675,67.2057614624514,280.064,280.32,0.2559999999999718
280.448,1017.4532738093485,65.21516247054299,280.32,280.576,0.25600000000002865
280.704,962.4235582899795,63.53505148820634,280.576,280.832,0.2559999999999718
280.96000000000004,997.7495200861472,64.61693627717706,280.832,281.088,0.25600000000002865
281.216,966.4747574049386,63.66375109406766,281.088,281.344,0.2559999999999718
281.472,1009.5076806502607,64.97237303822206,281.344,281.6,0.25600000000002865
281.728,919.2268197184117,62.185394626032284,281.6,281.856,0.2559999999999718
281.98400000000004,927.1405137642319,62.43653948822506,281.856,282.112,0.25600000000002865
282.24,848.6344996161447,59.91786995265128,282.112,282.368,0.2559999999999718
282.496,1005.6476634954255,64.85726600972163,282.368,282.624,0.25600000000002865
282.752,950.6527771507392,63.16979723213658,282.624,282.88,0.2559999999999718
283.00800000000004,876.0687258067367,60.80817972637508,282.88,283.136,0.25600000000002865
283.264,934.9455891676998,62.679508315186176,283.136,283.392,0.2559999999999718
283.52,919.2953016444006,62.18903446496471,283.392,283.648,0.25600000000002865
283.776,974.1063848639089,63.89095090925847,283.648,283.904,0.2559999999999718
284.03200000000004,911.5291485830201,61.94592697330407,283.904,284.16,0.25600000000002865
284.288,1029.3608991495923,65.57510080723424,284.16,284.416,0.2559999999999718
284.544,958.579223882362,63.41726591994642,284.416,284.672,0.25600000000002865
284.8,1037.1598243039791,65.8063887735332,284.672,284.928,0.2559999999999718
285.05600000000004,1005.6014954142787,64.853554438086,284.928,285.184,0.25600000000002865
285.312,1064.6732530470467,66.62279750778326,285.184,285.44,0.2559999999999718
285.568,986.1457769831493,64.26708494253081,285.44,285.696,0.25600000000002865
285.824,1021.4478947757008,65.3354203369484,285.696,285.952,0.2559999999999718
286.08000000000004,978.2002890629568,64.02089428262289,285.952,286.208,0.25600000000002865
286.336,954.6623684510054,63.2955304039735,286.208,286.464,0.2559999999999718
286.592,903.4650617070822,61.68216932513922,286.464,286.72,0.25600000000002865
286.848,923.0999621245069,62.30395974126158,286.72,286.976,0.2559999999999718
287.10400000000004,1017.4006754342582,65.20961653491017,286.976,287.232,0.25600000000002865
287.36,1036.9836829437802,65.7949920055313,287.232,287.488,0.2559999999999718
287.616,950.6833231454101,63.169893347589756,287.488,287.744,0.25600000000002865
287.872,883.8969711324704,61.057745773589374,287.744,288.0,0.2559999999999718
288.12800000000004,1186.6054561471356,70.12884772174485,288.0,288.25600000000003,0.25600000000002865
288.384,990.2458342321889,64.39646170615646,288.25600000000003,288.512,0.2559999999999718
288.64,962.353938117523,63.52784092766748,288.512,288.76800000000003,0.25600000000002865
288.896,942.9238992397169,62.93071006150232,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,864.3556220139919,60.428603681196684,289.024,289.28000000000003,0.25600000000002865
289.408,974.3834387391081,63.905880265432124,289.28000000000003,289.536,0.2559999999999718
289.664,997.8350762660715,64.61897780852561,289.536,289.79200000000003,0.25600000000002865
289.92,915.4366870518105,62.0668340233138,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1045.0532462280512,66.04075572931035,290.048,290.30400000000003,0.25600000000002865
290.432,891.7935946598108,61.31154348819539,290.30400000000003,290.56,0.2559999999999718
290.688,1064.641334235232,66.61903780999721,290.56,290.81600000000003,0.25600000000002865
290.944,970.3139319274522,63.77579569277836,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,872.1938564997383,60.68146105046952,291.072,291.32800000000003,0.25600000000002865
291.456,1096.2244039362793,67.5480570461199,291.32800000000003,291.584,0.2559999999999718
291.712,958.5647278148144,63.413734867642184,291.584,291.84000000000003,0.25600000000002865
291.968,1037.1087219946915,65.800805807879,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,895.675597148041,61.433628443748304,292.096,292.35200000000003,0.25600000000002865
292.48,872.1474084088161,60.67797232418546,292.35200000000003,292.608,0.2559999999999718
292.736,1056.8594145017373,66.3906864445323,292.608,292.86400000000003,0.25600000000002865
292.992,993.9888618117994,64.50324902283543,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1017.4077974452883,65.20784986061736,293.12,293.37600000000003,0.25600000000002865
293.504,1001.8189636343893,64.74025449097115,293.37600000000003,293.632,0.2559999999999718
293.76,1005.8117825058093,64.8631303210148,293.632,293.88800000000003,0.25600000000002865
294.016,1009.6489305282146,64.9763873927001,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,891.8733404544398,61.31518125125977,294.144,294.40000000000003,0.25600000000002865
294.528,1021.4709720751755,65.33370094088569,294.40000000000003,294.656,0.2559999999999718
294.784,1013.4887048816598,65.08942308942542,294.656,294.91200000000003,0.25600000000002865
295.04,1064.7671879810775,66.62492088965058,294.91200000000003,295.168,0.2559999999999718
295.296,974.3297705214366,63.90044624442739,295.168,295.424,0.2559999999999718
295.552,931.124312808944,62.5584146402496,295.424,295.68,0.25600000000002865
295.808,1115.9773062971544,68.12171589649084,295.68,295.936,0.2559999999999718
296.06399999999996,974.3648068038169,63.902315228955025,295.936,296.192,0.25600000000002865
296.32,1017.6473647951831,65.22114867376769,296.192,296.448,0.2559999999999718
296.576,1045.093438326601,66.04088681563275,296.448,296.704,0.25600000000002865
296.832,1021.4222788158552,65.32996167923318,296.704,296.96,0.2559999999999718
297.08799999999997,958.6580003955196,63.417527024993916,296.96,297.216,0.25600000000002865
297.344,1021.5834139573006,65.3394434703626,297.216,297.472,0.2559999999999718
297.6,978.3332914633376,64.02484604846092,297.472,297.728,0.25600000000002865
297.856,950.6295419883897,63.162788237083454,297.728,297.984,0.2559999999999718
298.11199999999997,946.8509295858831,63.04972037324871,297.984,298.24,0.25600000000002865
298.368,1052.8996785884415,66.2705348632209,298.24,298.496,0.2559999999999718
298.624,1025.426050725559,65.45184188697426,298.496,298.752,0.25600000000002865
298.88,1041.113728454377,65.92008412103854,298.752,299.008,0.2559999999999718
299.13599999999997,986.0782049863932,64.25805323954137,299.008,299.264,0.25600000000002865
299.392,1005.7226472732516,64.85573020535999,299.264,299.52,0.2559999999999718
299.648,966.4405864383241,63.654905260636184,299.52,299.776,0.25600000000002865
299.904,935.0210205224752,62.678044719754965,299.776,300.032,0.2559999999999718
300.15999999999997,1049.078282029247,66.15970890416493,300.032,300.288,0.25600000000002865
300.416,943.054853085295,62.934609197892094,300.288,300.544,0.2559999999999718
300.672,958.7102661676731,63.41944577969215,300.544,300.8,0.25600000000002865
300.928,884.0065476955114,61.05980723557765,300.8,301.056,0.2559999999999718
301.18399999999997,891.9167479208735,61.315339987204595,301.056,301.312,0.25600000000002865
301.44,1013.8754346702451,65.11032862216832,301.312,301.568,0.2559999999999718
301.696,982.165954997466,64.13792290227718,301.568,301.824,0.25600000000002865
301.952,1057.0151397835177,66.39665670596195,301.824,302.08,0.2559999999999718
302.20799999999997,982.2300483468371,64.14165304502511,302.08,302.336,0.25600000000002865
302.464,1001.9372598474052,64.74420364615091,302.336,302.592,0.2559999999999718
302.72,884.0178014828937,61.059850093332926,302.592,302.848,0.25600000000002865
302.976,935.1565952478081,62.68538321300988,302.848,303.104,0.2559999999999718
303.23199999999997,966.5530433237986,63.6605228353172,303.104,303.36,0.25600000000002865
303.488,1033.2517003958624,65.6836257095669,303.36,303.616,0.2559999999999718
303.744,1037.3428805127644,65.81059757974043,303.616,303.872,0.25600000000002865
304.0,1123.788845350569,68.34250575853922,303.872,304.128,0.2559999999999718
304.256,974.3256182528171,63.89694293168363,304.128,304.384,0.25600000000002865
304.512,1017.541462170502,65.21187628832895,304.384,304.64,0.2559999999999718
304.76800000000003,982.3374553968868,64.147290686973,304.64,304.896,0.25600000000002865
305.024,1060.899502610825,66.50910458944853,304.896,305.152,0.2559999999999718
305.28,891.8868403282327,61.31188489124066,305.152,305.408,0.25600000000002865
305.536,903.7811276921198,61.695110075499365,305.408,305.664,0.2559999999999718
305.79200000000003,1068.6333582762463,66.7332482085763,305.664,305.92,0.25600000000002865
306.048,1068.832703782957,66.74486486197992,305.92,306.176,0.2559999999999718
306.304,962.6739386473354,63.541122503276725,306.176,306.432,0.25600000000002865
306.56,1001.8079280895238,64.734914476344,306.432,306.688,0.2559999999999718
306.81600000000003,978.3001857884824,64.01948930382197,306.688,306.944,0.25600000000002865
307.072,1001.9041708833151,64.74055643548378,306.944,307.2,0.2559999999999718
307.328,1029.3783371195495,65.56798258789604,307.2,307.456,0.25600000000002865
307.584,1005.7429716014129,64.85403733904748,307.456,307.712,0.2559999999999718
307.84000000000003,1052.8291967066436,66.26306133833701,307.712,307.968,0.25600000000002865
