Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
261.76,1076.9277668145703,67.20640142536965,261.632,261.88800000000003,0.25600000000002865
262.016,966.8719290212081,63.90698406788998,261.88800000000003,262.144,0.2559999999999718
262.272,1065.0756550357407,66.85685276430738,262.144,262.4,0.2559999999999718
262.528,1057.316753120867,66.63123387441644,262.4,262.656,0.25600000000002865
262.784,962.9222150325965,63.784345150380084,262.656,262.912,0.2559999999999718
263.03999999999996,982.5362529955069,64.38450449964854,262.912,263.168,0.25600000000002865
263.296,1072.9478978035381,67.08757936385375,263.168,263.424,0.2559999999999718
263.552,970.9087086261374,64.03329350652054,263.424,263.68,0.25600000000002865
263.808,1061.6243717033974,66.76844397092785,263.68,263.936,0.2559999999999718
264.06399999999996,1049.4082332295218,66.39525682103394,263.936,264.192,0.25600000000002865
264.32,959.1314338249973,63.67077408246332,264.192,264.448,0.2559999999999718
264.576,978.5946924743589,64.26280262516754,264.448,264.704,0.25600000000002865
264.832,1029.7997921051785,65.81315485486142,264.704,264.96,0.2559999999999718
265.08799999999997,1045.5873349578812,66.28468597165254,264.96,265.216,0.25600000000002865
265.344,1037.5039224976372,66.03786039134015,265.216,265.472,0.2559999999999718
265.6,1045.4631375749582,66.27703845036409,265.472,265.728,0.25600000000002865
265.856,1096.4588141502343,67.76922903629038,265.728,265.984,0.2559999999999718
266.11199999999997,1085.0068764247012,67.44600563115367,265.984,266.24,0.25600000000002865
266.368,1065.2543291661432,66.86490646956551,266.24,266.496,0.2559999999999718
266.624,951.2708539116181,63.426269759887255,266.496,266.752,0.25600000000002865
266.88,1025.8932777607724,65.6958836475519,266.752,267.008,0.2559999999999718
267.13599999999997,1045.7080478310972,66.29060450985747,267.008,267.264,0.25600000000002865
267.392,1112.5089882337934,68.2415890998267,267.264,267.52,0.2559999999999718
267.648,1140.0018295321652,69.02806221535204,267.52,267.776,0.25600000000002865
267.904,1041.5594309742594,66.16060416195802,267.776,268.032,0.2559999999999718
268.15999999999997,959.264901389731,63.67660990632055,268.032,268.288,0.25600000000002865
268.416,1002.3028538011018,64.98521295912451,268.288,268.544,0.2559999999999718
268.672,1088.9335891076307,67.55872245222065,268.544,268.8,0.25600000000002865
268.928,990.5526849496146,64.62983418013047,268.8,269.056,0.2559999999999718
269.18399999999997,915.8338059957064,62.31502389733087,269.056,269.312,0.25600000000002865
269.44,1124.1890543809366,68.57277748950433,269.312,269.568,0.2559999999999718
269.696,1135.9522043777754,68.90812409866905,269.568,269.824,0.25600000000002865
269.952,975.0013595145215,64.15978270716629,269.824,270.08,0.2559999999999718
270.20799999999997,1132.026244724955,68.79590240170407,270.08,270.336,0.25600000000002865
270.464,1084.9552202477958,67.4404631945008,270.336,270.592,0.2559999999999718
270.72,1002.3914333377747,64.98915969501626,270.592,270.848,0.25600000000002865
270.976,1045.491532243479,66.27552472803424,270.848,271.104,0.2559999999999718
271.23199999999997,1018.0516905479948,65.45885373375529,271.104,271.36,0.25600000000002865
271.488,970.8469552876718,64.02463469607069,271.36,271.616,0.2559999999999718
271.744,970.9711609778695,64.03207768706713,271.616,271.872,0.25600000000002865
272.0,959.1284584281111,63.665843783995776,271.872,272.128,0.2559999999999718
272.256,1010.2361268063291,65.22453407911856,272.128,272.384,0.25600000000002865
272.512,1033.8487238449484,65.93287359842638,272.384,272.64,0.2559999999999718
272.76800000000003,1104.740480860595,68.01705222621293,272.64,272.896,0.25600000000002865
273.024,1049.4771044201002,66.39401102311264,272.896,273.152,0.2559999999999718
273.28,1076.9914200142898,67.20336178953237,273.152,273.408,0.25600000000002865
273.536,959.1758401389867,63.66781331938714,273.408,273.664,0.2559999999999718
273.79200000000003,1148.0426950560625,69.25819845237899,273.664,273.92,0.25600000000002865
274.048,990.5179843606242,64.62462052847253,273.92,274.176,0.2559999999999718
274.304,1116.484639877979,68.35330232850112,274.176,274.432,0.25600000000002865
274.56,1088.8314793414659,67.54937586894225,274.432,274.688,0.2559999999999718
274.81600000000003,982.6389642613017,64.38356078094549,274.688,274.944,0.25600000000002865
275.072,1034.0385323649596,65.94263280285702,274.944,275.2,0.2559999999999718
275.328,1092.8726709055072,67.66959702285482,275.2,275.456,0.25600000000002865
275.584,939.6173228746601,63.062850492160315,275.456,275.712,0.2559999999999718
275.84000000000003,1100.570657484397,67.88780406529237,275.712,275.968,0.25600000000002865
276.096,955.3363121554717,63.550406307586286,275.968,276.224,0.2559999999999718
276.352,1112.4382410895628,68.2323700239963,276.224,276.48,0.25600000000002865
276.608,1112.5789196752837,68.2403037224572,276.48,276.736,0.2559999999999718
276.86400000000003,978.8255243435485,64.26936441490858,276.736,276.992,0.25600000000002865
277.12,1096.994238673787,67.79366242248864,276.992,277.248,0.2559999999999718
277.376,1041.8934249319273,66.17476901341195,277.248,277.504,0.25600000000002865
277.632,1210.8726441930487,71.01494085771918,277.504,277.76,0.2559999999999718
277.88800000000003,1010.2999153259404,65.22498541363649,277.76,278.016,0.25600000000002865
278.144,1057.2637606737321,66.61890652274583,278.016,278.272,0.2559999999999718
278.4,1057.5622123704713,66.63630943024485,278.272,278.528,0.25600000000002865
278.656,1002.6063073717233,64.99733239178485,278.528,278.784,0.2559999999999718
278.91200000000003,955.1889876829925,63.53959215261712,278.784,279.04,0.25600000000002865
279.168,1092.9839167963928,67.67382156675598,279.04,279.296,0.2559999999999718
279.424,990.517088923846,64.62131397039423,279.296,279.552,0.25600000000002865
279.68,1073.1667607756444,67.09077435466727,279.552,279.808,0.2559999999999718
279.93600000000004,923.9257434188496,62.570174950063134,279.808,280.064,0.25600000000002865
280.192,1053.6518950332331,66.52042793674586,280.064,280.32,0.2559999999999718
280.448,1057.5197165923591,66.63261056424952,280.32,280.576,0.25600000000002865
280.704,971.0423135230623,64.03095818015125,280.576,280.832,0.2559999999999718
280.96000000000004,974.9129208911227,64.14766578500874,280.832,281.088,0.25600000000002865
281.216,1057.6598058549994,66.6404003344811,281.088,281.344,0.2559999999999718
281.472,1002.3570144233771,64.9806122537886,281.344,281.6,0.25600000000002865
281.728,959.26862344024,63.668495782503136,281.6,281.856,0.2559999999999718
281.98400000000004,1084.917490285881,67.43158684315911,281.856,282.112,0.25600000000002865
282.24,1088.7497148671773,67.54019141923008,282.112,282.368,0.2559999999999718
282.496,975.0825347783355,64.15709211476432,282.368,282.624,0.25600000000002865
282.752,1128.3064413063353,68.68840954994788,282.624,282.88,0.2559999999999718
283.00800000000004,1116.6177863081032,68.35596372847593,282.88,283.136,0.25600000000002865
283.264,1014.3533676731629,65.34746950902071,283.136,283.392,0.2559999999999718
283.52,1006.4343940052127,65.1069900728169,283.392,283.648,0.25600000000002865
283.776,1037.9385588005537,66.05271570286776,283.648,283.904,0.2559999999999718
284.03200000000004,1014.4252468394917,65.35132260410178,283.904,284.16,0.25600000000002865
284.288,935.7878076228496,62.94113766831571,284.16,284.416,0.2559999999999718
284.544,1022.1318991813116,65.57776524714913,284.416,284.672,0.25600000000002865
284.8,998.6216406660834,64.8714217093299,284.672,284.928,0.2559999999999718
285.05600000000004,1092.9828510757457,67.6703706117352,284.928,285.184,0.25600000000002865
285.312,975.0839821039785,64.1554737367789,285.184,285.44,0.2559999999999718
285.568,947.4386261550892,63.298744862606284,285.44,285.696,0.25600000000002865
285.824,1092.9576755989492,67.66847155872186,285.696,285.952,0.2559999999999718
286.08000000000004,998.6050092793321,64.86965080870058,285.952,286.208,0.25600000000002865
286.336,1073.3420479045576,67.09715185928533,286.208,286.464,0.2559999999999718
286.592,1022.0278635584208,65.57033625150615,286.464,286.72,0.25600000000002865
286.848,927.8154900932157,62.68666958379321,286.72,286.976,0.2559999999999718
287.10400000000004,1014.365272227374,65.34590042375892,286.976,287.232,0.25600000000002865
287.36,1080.947333351554,67.31152609586508,287.232,287.488,0.2559999999999718
287.616,1073.3898493905128,67.09920371237777,287.488,287.744,0.25600000000002865
287.872,1049.7431114639473,66.40099026140764,287.744,288.0,0.2559999999999718
288.12800000000004,861.1312494880596,60.56355426947048,288.0,288.25600000000003,0.25600000000002865
288.384,935.8928107400767,62.94514815072741,288.25600000000003,288.512,0.2559999999999718
288.64,1104.714940453913,68.00647987256953,288.512,288.76800000000003,0.25600000000002865
288.896,1041.8943397416076,66.16804810081219,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1132.450918743337,68.8093501537248,289.024,289.28000000000003,0.25600000000002865
289.408,1026.0845802104618,65.69389941405687,289.28000000000003,289.536,0.2559999999999718
289.664,1006.4412723911374,65.10374217473972,289.536,289.79200000000003,0.25600000000002865
289.92,1014.3024146236039,65.34046138191756,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1069.2888004091928,66.97252682262211,290.048,290.30400000000003,0.25600000000002865
290.432,1089.0112469876447,67.55065659614068,290.30400000000003,290.56,0.2559999999999718
290.688,1116.497415690327,68.34470034332516,290.56,290.81600000000003,0.25600000000002865
290.944,1002.5892490904087,64.98895661099131,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1002.6233915909087,64.99086275487959,291.072,291.32800000000003,0.25600000000002865
291.456,1096.884679586775,67.77910319598504,291.32800000000003,291.584,0.2559999999999718
291.712,1085.1622317367196,67.44021188226566,291.584,291.84000000000003,0.25600000000002865
291.968,884.9280989493197,61.335261258511586,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1045.7646833040321,66.27918460798422,292.096,292.35200000000003,0.25600000000002865
292.48,1022.1263566518869,65.57274510097679,292.35200000000003,292.608,0.2559999999999718
292.736,1191.2661931965608,70.46321782285474,292.608,292.86400000000003,0.25600000000002865
292.992,971.2118176657292,64.03388509973537,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1045.743786843512,66.27735252300553,293.12,293.37600000000003,0.25600000000002865
293.504,1073.2234492806256,67.08608873367496,293.37600000000003,293.632,0.2559999999999718
293.76,1022.3635413598745,65.58616324820304,293.632,293.88800000000003,0.25600000000002865
294.016,1069.597787510374,66.98838991978944,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,983.0433396540196,64.3964230539846,294.144,294.40000000000003,0.25600000000002865
294.528,1042.0229053578755,66.17237200144929,294.40000000000003,294.656,0.2559999999999718
294.784,1132.3746240476012,68.80183910199275,294.656,294.91200000000003,0.25600000000002865
295.04,1018.448145894902,65.46843322081013,294.91200000000003,295.168,0.2559999999999718
295.296,1038.0690353179418,66.05370332806969,295.168,295.424,0.2559999999999718
295.552,1053.6294976125457,66.51015518207356,295.424,295.68,0.25600000000002865
295.808,987.0513755751281,64.52005258623515,295.68,295.936,0.2559999999999718
296.06399999999996,939.584586259017,63.048209383836316,295.936,296.192,0.25600000000002865
296.32,1037.8224991432007,66.03847962486368,296.192,296.448,0.2559999999999718
296.576,1136.151277538304,68.90426449515472,296.448,296.704,0.25600000000002865
296.832,959.3497433416396,63.66430250552098,296.704,296.96,0.2559999999999718
297.08799999999997,1101.0500188306344,67.90332649678462,296.96,297.216,0.25600000000002865
297.344,1073.3335283993727,67.09031233196491,297.216,297.472,0.2559999999999718
297.6,1018.3186404252887,65.45917540542352,297.472,297.728,0.25600000000002865
297.856,1049.8561911123502,66.40185679421838,297.728,297.984,0.2559999999999718
298.11199999999997,1026.215087356466,65.69657065723196,297.984,298.24,0.25600000000002865
298.368,912.2086898627501,62.19193582068236,298.24,298.496,0.2559999999999718
298.624,1152.1856304860637,69.3677410392639,298.496,298.752,0.25600000000002865
298.88,1077.3816057144038,67.21132410364159,298.752,299.008,0.2559999999999718
299.13599999999997,1120.489755683597,68.45640886714166,299.008,299.264,0.25600000000002865
299.392,1085.282861280347,67.44283261025615,299.264,299.52,0.2559999999999718
299.648,959.5015734920553,63.671944528040136,299.52,299.776,0.25600000000002865
299.904,924.0360767858407,62.56473412526135,299.776,300.032,0.2559999999999718
300.15999999999997,1010.4892323470564,65.22313300253289,300.032,300.288,0.25600000000002865
300.416,1191.2797236653082,70.45977179704528,300.288,300.544,0.2559999999999718
300.672,1089.2960238781527,67.56133524059307,300.544,300.8,0.25600000000002865
300.928,998.8977049544324,64.87849563134799,300.8,301.056,0.2559999999999718
301.18399999999997,1160.1518203839662,69.59460442936397,301.056,301.312,0.25600000000002865
301.44,1183.5720987338177,70.248173138554,301.312,301.568,0.2559999999999718
301.696,947.7398590161066,63.3075565405517,301.568,301.824,0.25600000000002865
301.952,963.4862348186836,63.795084253631906,301.824,302.08,0.2559999999999718
302.20799999999997,928.018526884297,62.68991032470054,302.08,302.336,0.25600000000002865
302.464,1077.3887838429305,67.20969557432834,302.336,302.592,0.2559999999999718
302.72,1053.776130778998,66.51465242289858,302.592,302.848,0.25600000000002865
302.976,1057.4793527305283,66.61716738201545,302.848,303.104,0.2559999999999718
303.23199999999997,1061.6093692443249,66.7445844799148,303.104,303.36,0.25600000000002865
303.488,1030.2696561774349,65.81829346498313,303.36,303.616,0.2559999999999718
303.744,1089.0607646883584,67.5459431355955,303.616,303.872,0.25600000000002865
304.0,1046.1580821406806,66.29560895239575,303.872,304.128,0.2559999999999718
304.256,880.890493299557,61.19462147996443,304.128,304.384,0.25600000000002865
304.512,1002.7741644556855,64.99207401073387,304.384,304.64,0.2559999999999718
304.76800000000003,1030.4443957944509,65.82795242543875,304.64,304.896,0.25600000000002865
305.024,1112.7974244240272,68.23674239574528,304.896,305.152,0.2559999999999718
305.28,998.884729501541,64.87514207030691,305.152,305.408,0.25600000000002865
305.536,1002.8170072027921,64.99405431304197,305.408,305.664,0.2559999999999718
305.79200000000003,998.983931038508,64.88083199470293,305.664,305.92,0.25600000000002865
306.048,951.7471334716306,63.431567737460675,305.92,306.176,0.2559999999999718
306.304,1069.571013695524,66.97977797295775,306.176,306.432,0.25600000000002865
306.56,1010.65612840758,65.22940080662923,306.432,306.688,0.2559999999999718
306.81600000000003,912.3329825644879,62.194560311276945,306.688,306.944,0.25600000000002865
