Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
269.696,1133.7173209628293,67.99238069928334,269.568,269.824,0.25600000000002865
269.952,1047.1637121315957,65.44039686122768,269.824,270.08,0.2559999999999718
270.20799999999997,1039.5267011523201,65.21735463197265,270.08,270.336,0.25600000000002865
270.464,976.608066493117,63.29205771662363,270.336,270.592,0.2559999999999718
270.72,1047.1637121313522,65.44039686121312,270.592,270.848,0.25600000000002865
270.976,1078.5633567672214,66.37535181367352,270.848,271.104,0.2559999999999718
271.23199999999997,1086.553311961904,66.61527741331741,271.104,271.36,0.25600000000002865
271.488,1118.0284529840883,67.53835011294294,271.36,271.616,0.2559999999999718
271.744,1098.4095914132542,66.96602809170366,271.616,271.872,0.25600000000002865
272.0,1086.454817407581,66.60948395393997,271.872,272.128,0.2559999999999718
272.256,1070.802161791504,66.14810684812718,272.128,272.384,0.25600000000002865
272.512,964.678438985394,62.9162658224956,272.384,272.64,0.2559999999999718
272.76800000000003,964.8249039501014,62.92538373680935,272.64,272.896,0.25600000000002865
273.024,980.3871995041293,63.40463203989257,272.896,273.152,0.2559999999999718
273.28,992.1696097980523,63.768503955956575,273.152,273.408,0.25600000000002865
273.536,1047.1953993169427,65.44229380874674,273.408,273.664,0.2559999999999718
273.79200000000003,1004.0136039488057,64.13407296961418,273.664,273.92,0.25600000000002865
274.048,1070.7697873275822,66.14618926382279,273.92,274.176,0.2559999999999718
274.304,1094.3139990778193,66.84090404038704,274.176,274.432,0.25600000000002865
274.56,917.6156776254248,61.43192612598821,274.432,274.688,0.2559999999999718
274.81600000000003,925.4402846941139,61.68057839143855,274.688,274.944,0.25600000000002865
275.072,1058.9502032530636,65.7932541361249,274.944,275.2,0.2559999999999718
275.328,1011.777902683931,64.36861829427045,275.2,275.456,0.25600000000002865
275.584,1039.4637635733948,65.21357330947012,275.456,275.712,0.2559999999999718
275.84000000000003,1027.5522770415018,64.85001138802595,275.712,275.968,0.25600000000002865
276.096,1133.6489127264604,67.98843793484454,275.968,276.224,0.2559999999999718
276.352,996.0972398910617,63.889343890439896,276.224,276.48,0.25600000000002865
276.608,1055.1489664820485,65.68345682200422,276.48,276.736,0.2559999999999718
276.86400000000003,1007.9111554102255,64.25239164364685,276.736,276.992,0.25600000000002865
277.12,988.2420597043822,63.647439527227284,276.992,277.248,0.2559999999999718
277.376,1011.8392196996383,64.37234969592951,277.248,277.504,0.25600000000002865
277.632,1023.8099421326212,64.74217866754842,277.504,277.76,0.2559999999999718
277.88800000000003,1102.3066594464474,67.07932313933485,277.76,278.016,0.25600000000002865
278.144,1149.406557835297,68.44342059577808,278.016,278.272,0.2559999999999718
278.4,1078.7263716770678,66.38497371436756,278.272,278.528,0.25600000000002865
278.656,1137.5452232731182,68.09998850879438,278.528,278.784,0.2559999999999718
278.91200000000003,1039.4637635731528,65.21357330945558,278.784,279.04,0.25600000000002865
279.168,1019.7573692248893,64.61535801956074,279.04,279.296,0.2559999999999718
279.424,1039.3379103097866,65.2060119799626,279.296,279.552,0.25600000000002865
279.68,992.2598807277768,63.77404890218478,279.552,279.808,0.2559999999999718
279.93600000000004,1043.3613446842905,65.32993849842708,279.808,280.064,0.25600000000002865
280.192,1047.1953993169427,65.44229380874674,280.064,280.32,0.2559999999999718
280.448,1008.0028016995932,64.25797906625795,280.32,280.576,0.25600000000002865
280.704,1121.8236570280444,67.6447861795804,280.576,280.832,0.2559999999999718
280.96000000000004,968.6643182827878,63.04235859299699,280.832,281.088,0.25600000000002865
281.216,1031.5432075556982,64.97265678498513,281.088,281.344,0.2559999999999718
281.472,1055.0532084755496,65.67774472096949,281.344,281.6,0.25600000000002865
281.728,1003.983171134578,64.1322141065865,281.6,281.856,0.2559999999999718
281.98400000000004,948.9709581784698,62.424159455373484,281.856,282.112,0.25600000000002865
282.24,1031.5119735901278,64.97077342147045,282.112,282.368,0.2559999999999718
282.496,976.5487904984974,63.288388861733026,282.368,282.624,0.25600000000002865
282.752,1003.9223107984053,64.12849670380879,282.624,282.88,0.2559999999999718
283.00800000000004,1019.6029304161239,64.60599437186428,282.88,283.136,0.25600000000002865
283.264,1086.4876470219474,66.611414995081,283.136,283.392,0.2559999999999718
283.52,996.0972398910617,63.889343890439896,283.392,283.648,0.25600000000002865
283.776,1094.2478885166836,66.83702879517394,283.648,283.904,0.2559999999999718
284.03200000000004,1000.0552668695493,64.01181584828079,283.904,284.16,0.25600000000002865
284.288,1011.8698808740148,64.37421555903846,284.16,284.416,0.2559999999999718
284.544,1074.699132165816,66.2627948033267,284.416,284.672,0.25600000000002865
284.8,1055.1489664820485,65.68345682200422,284.672,284.928,0.2559999999999718
285.05600000000004,1058.982233118066,65.7951613727948,284.928,285.184,0.25600000000002865
285.312,1090.3514262401188,66.72335766436117,285.184,285.44,0.2559999999999718
285.568,1023.6238926735141,64.73091913743097,285.44,285.696,0.25600000000002865
285.824,999.9946348594433,64.00810546390893,285.696,285.952,0.2559999999999718
286.08000000000004,1027.5522770415018,64.85001138802595,285.952,286.208,0.25600000000002865
286.336,1121.9252375129724,67.65067024628331,286.208,286.464,0.2559999999999718
286.592,1019.8191572851251,64.6191042387902,286.464,286.72,0.25600000000002865
286.848,1007.850066739165,64.24866723514957,286.72,286.976,0.2559999999999718
287.10400000000004,1058.982233118066,65.7951613727948,286.976,287.232,0.25600000000002865
287.36,1102.206787715473,67.07348890613439,287.232,287.488,0.2559999999999718
287.616,1110.2009191035177,67.3111702665702,287.488,287.744,0.25600000000002865
287.872,1129.7183668044322,67.87472759061228,287.744,288.0,0.2559999999999718
288.12800000000004,1086.421989696567,66.60755302476083,288.0,288.25600000000003,0.25600000000002865
288.384,1082.558062010802,66.49540662242521,288.25600000000003,288.512,0.2559999999999718
288.64,996.1274426133964,63.89119562074882,288.512,288.76800000000003,0.25600000000002865
288.896,1055.1808895194538,65.68536107651963,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1051.1560671272186,65.56202306239322,289.024,289.28000000000003,0.25600000000002865
289.408,1172.9587774005877,69.1155029391762,289.28000000000003,289.536,0.2559999999999718
289.664,1011.8392196996383,64.37234969592951,289.536,289.79200000000003,0.25600000000002865
289.92,1062.9756316003795,65.91619526468557,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1102.2400763617143,67.07543353773892,290.048,290.30400000000003,0.25600000000002865
290.432,980.506194341303,63.41198309225997,290.30400000000003,290.56,0.2559999999999718
290.688,886.1808370275967,60.418244480852294,290.56,290.81600000000003,0.25600000000002865
290.944,1031.4495110916155,64.96700702204093,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1066.8727827538132,66.03129673803636,291.072,291.32800000000003,0.25600000000002865
291.456,1157.268759454265,68.66883304248825,291.32800000000003,291.584,0.2559999999999718
291.712,1051.0924624685758,65.55822218589026,291.584,291.84000000000003,0.25600000000002865
291.968,917.7273821478282,61.43904765784273,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1039.4008332927317,65.20979242547767,292.096,292.35200000000003,0.25600000000002865
292.48,1019.6338145966722,64.60786688426114,292.35200000000003,292.608,0.2559999999999718
292.736,1098.2437100058785,66.95632117692065,292.608,292.86400000000003,0.25600000000002865
292.992,1031.5119735901278,64.97077342147045,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,952.8977084156936,62.547541503299044,293.12,293.37600000000003,0.25600000000002865
293.504,980.5359473625608,63.413821121745876,293.37600000000003,293.632,0.2559999999999718
293.76,945.1017276667019,62.30414905758975,293.632,293.88800000000003,0.25600000000002865
294.016,1058.9502032530636,65.7932541361249,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1004.0136039488057,64.13407296961418,294.144,294.40000000000003,0.25600000000002865
294.528,1004.0440385279555,64.13593194045163,294.40000000000003,294.656,0.2559999999999718
294.784,948.9997913239187,62.425968487668335,294.656,294.91200000000003,0.25600000000002865
295.04,1074.6991321660657,66.26279480334146,294.91200000000003,295.168,0.2559999999999718
295.296,917.587755541484,61.43014600103018,295.168,295.424,0.2559999999999718
295.552,1106.1701760032813,67.1904705311249,295.424,295.68,0.25600000000002865
295.808,972.6212179557334,63.16640283127516,295.68,295.936,0.2559999999999718
296.06399999999996,1055.0532084755496,65.67774472096949,295.936,296.192,0.25600000000002865
296.32,988.3919491488884,63.65666399554445,296.192,296.448,0.2559999999999718
296.576,1074.7641114911914,66.26663688491571,296.448,296.704,0.25600000000002865
296.832,964.7370198769254,62.91991267106063,296.704,296.96,0.2559999999999718
297.08799999999997,1074.7316208865043,66.2647157884196,296.96,297.216,0.25600000000002865
297.344,980.4466934734446,63.40830735297957,297.216,297.472,0.2559999999999718
297.6,1043.2034706899917,65.32047041973213,297.472,297.728,0.25600000000002865
297.856,1117.927209564766,67.53247570725816,297.728,297.984,0.2559999999999718
298.11199999999997,960.7806242935915,62.79541309059062,297.984,298.24,0.25600000000002865
298.368,1066.8082642000052,66.02746849348736,298.24,298.496,0.2559999999999718
298.624,1039.3064515544713,65.2041219216048,298.496,298.752,0.25600000000002865
298.88,1027.6456363025097,64.85565108018433,298.752,299.008,0.2559999999999718
299.13599999999997,1078.6611600412614,66.38112461929016,299.008,299.264,0.25600000000002865
299.392,1062.9434837712329,65.9142843884333,299.264,299.52,0.2559999999999718
299.648,1113.9297267528002,67.41410594275693,299.52,299.776,0.25600000000002865
299.904,972.6802656362265,63.17006457544387,299.776,300.032,0.2559999999999718
300.15999999999997,925.5810522099788,61.689516529640365,300.032,300.288,0.25600000000002865
300.416,1066.9695746158748,66.03703993746726,300.288,300.544,0.2559999999999718
300.672,1051.1560671272186,65.56202306239322,300.544,300.8,0.25600000000002865
300.928,1004.0136039490394,64.13407296962846,300.8,301.056,0.2559999999999718
301.18399999999997,1004.0440385277218,64.13593194043733,301.056,301.312,0.25600000000002865
301.44,1110.0668384858595,67.30336423717415,301.312,301.568,0.2559999999999718
301.696,996.187853311302,63.894899403463235,301.568,301.824,0.25600000000002865
301.952,948.9421267045183,62.4223505279577,301.824,302.08,0.2559999999999718
302.20799999999997,976.4598893926624,63.28288637702633,302.08,302.336,0.25600000000002865
302.464,1110.033323190931,67.30141301275536,302.336,302.592,0.2559999999999718
302.72,941.1176976182655,62.17667598559006,302.592,302.848,0.25600000000002865
302.976,945.015570534122,62.29873276624796,302.848,303.104,0.2559999999999718
303.23199999999997,972.6507409399213,63.16823365026901,303.104,303.36,0.25600000000002865
303.488,1051.1878722229087,65.56392366596683,303.36,303.616,0.2559999999999718
303.744,1066.969574615627,66.03703993745255,303.616,303.872,0.25600000000002865
304.0,1082.6234984034336,66.4992622731579,303.872,304.128,0.2559999999999718
304.256,1055.0212928415824,65.67584090810618,304.128,304.384,0.25600000000002865
304.512,882.2553319592906,60.29058604607417,304.384,304.64,0.2559999999999718
304.76800000000003,1102.373250254619,67.08321319213889,304.64,304.896,0.25600000000002865
305.024,980.5657021089044,63.415659257807945,304.896,305.152,0.2559999999999718
305.28,1070.7050440304017,66.14235442874572,305.152,305.408,0.25600000000002865
305.536,956.9117277675196,62.67613461167341,305.408,305.664,0.2559999999999718
305.79200000000003,1212.2401651920457,70.22289280879284,305.664,305.92,0.25600000000002865
306.048,984.3145896071453,63.52614932051319,305.92,306.176,0.2559999999999718
306.304,1078.6611600412614,66.38112461929016,306.176,306.432,0.25600000000002865
306.56,988.2420597043822,63.647439527227284,306.432,306.688,0.2559999999999718
306.81600000000003,1098.310056797033,66.96020360506506,306.688,306.944,0.25600000000002865
307.072,1015.7673640052637,64.492089488411,306.944,307.2,0.2559999999999718
307.328,1094.4793090298806,66.85059412011007,307.2,307.456,0.25600000000002865
307.584,1094.2809428390142,66.8389663616076,307.456,307.712,0.2559999999999718
307.84000000000003,1063.0077812935074,65.91810625174,307.712,307.968,0.25600000000002865
308.096,1094.4131792972898,66.84671775104637,307.968,308.224,0.2559999999999718
308.352,1129.7524556043516,67.87669559783211,308.224,308.48,0.25600000000002865
308.608,1043.2981895944167,65.32615093755159,308.48,308.736,0.2559999999999718
308.86400000000003,1114.0642490189289,67.42192444543277,308.736,308.992,0.25600000000002865
309.12,1082.5253466602553,66.49347896474744,308.992,309.248,0.2559999999999718
309.376,996.0972398910617,63.889343890439896,309.248,309.504,0.25600000000002865
309.632,988.272034117469,63.649284206969135,309.504,309.76,0.2559999999999718
309.88800000000003,1118.0622047049603,67.54030847530953,309.76,310.016,0.25600000000002865
310.144,1043.2981895944167,65.32615093755159,310.016,310.272,0.2559999999999718
310.4,1004.1049129795322,64.13965020546486,310.272,310.528,0.25600000000002865
310.656,1172.9587774005877,69.1155029391762,310.528,310.784,0.2559999999999718
310.91200000000003,1000.0249499856243,64.00996060230875,310.784,311.04,0.25600000000002865
311.168,960.7806242938155,62.795413090604605,311.04,311.296,0.2559999999999718
311.424,1027.6145147442883,64.85377107378122,311.296,311.552,0.25600000000002865
311.68,988.4219322522667,63.658509210136764,311.552,311.808,0.2559999999999718
311.93600000000004,1086.421989696567,66.60755302476083,311.808,312.064,0.25600000000002865
312.192,1039.3379103100283,65.20601197997712,312.064,312.32,0.2559999999999718
312.448,1031.5432075554581,64.97265678497067,312.32,312.576,0.25600000000002865
312.704,972.5916966828335,63.16457211841087,312.576,312.832,0.2559999999999718
312.96000000000004,1000.1765519834228,64.0192379079356,312.832,313.088,0.25600000000002865
313.216,1054.9893790583176,65.6739372056465,313.088,313.344,0.2559999999999718
313.472,1003.9831711343443,64.13221410657222,313.344,313.6,0.25600000000002865
313.728,1027.5522770417408,64.85001138804039,313.6,313.856,0.2559999999999718
313.98400000000004,1058.982233118066,65.7951613727948,313.856,314.112,0.25600000000002865
314.24,1086.5861472883296,66.61720879046193,314.112,314.368,0.2559999999999718
314.496,976.4302591263205,63.28105242811593,314.368,314.624,0.25600000000002865
314.752,1027.6456363025097,64.85565108018433,314.624,314.88,0.2559999999999718
315.00800000000004,1000.0249499856243,64.00996060230875,314.88,315.136,0.25600000000002865
315.264,1023.6859019684061,64.7346718788888,315.136,315.392,0.2559999999999718
