Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
263.808,932.9013703084781,62.92543205951128,263.68,263.936,0.2559999999999718
264.06399999999996,1102.2258524823612,68.01811815805794,263.936,264.192,0.25600000000002865
264.32,775.9115999536143,57.82457315643699,264.192,264.448,0.2559999999999718
264.576,850.5157029426964,60.305241036796524,264.448,264.704,0.25600000000002865
264.832,956.7483983128024,63.6773075409528,264.704,264.96,0.2559999999999718
265.08799999999997,944.8937316516881,63.309289081401815,264.96,265.216,0.25600000000002865
265.344,991.8803547462605,64.7468343402663,265.216,265.472,0.2559999999999718
265.6,913.4215968893038,62.325536411973395,265.472,265.728,0.25600000000002865
265.856,972.4517328863224,64.16292130396981,265.728,265.984,0.2559999999999718
266.11199999999997,940.9540364487746,63.190022914420915,265.984,266.24,0.25600000000002865
266.368,913.5611325237329,62.3369262060048,266.24,266.496,0.2559999999999718
266.624,878.0976708515478,61.20675372229933,266.496,266.752,0.25600000000002865
266.88,953.0266982753406,63.575597647570945,266.752,267.008,0.2559999999999718
267.13599999999997,917.4892558141348,62.46319971325556,267.008,267.264,0.25600000000002865
267.392,976.5226531052616,64.2968626439639,267.264,267.52,0.2559999999999718
267.648,968.4180103361941,64.04209750450254,267.52,267.776,0.25600000000002865
267.904,968.7015246578735,64.06030556016815,267.776,268.032,0.2559999999999718
268.15999999999997,941.1893762386622,63.2115770527247,268.032,268.288,0.25600000000002865
268.416,901.7897185935464,61.97246379909956,268.288,268.544,0.2559999999999718
268.672,1027.7975104942593,65.85493498007062,268.544,268.8,0.25600000000002865
268.928,1035.583634113539,66.0855100413731,268.8,269.056,0.2559999999999718
269.18399999999997,1039.5958674566577,66.20797592844345,269.056,269.312,0.25600000000002865
269.44,1019.8995297337095,65.62027997556139,269.312,269.568,0.2559999999999718
269.696,945.0862829682451,63.33688030412931,269.568,269.824,0.25600000000002865
269.952,1008.2383698350059,65.27573896089817,269.824,270.08,0.2559999999999718
270.20799999999997,1043.4750482751392,66.324906185681,270.08,270.336,0.25600000000002865
270.464,957.0721114685745,63.71631406859797,270.336,270.592,0.2559999999999718
270.72,973.01354203397,64.2136826372556,270.592,270.848,0.25600000000002865
270.976,1075.0748805678852,67.26176734446724,270.848,271.104,0.2559999999999718
271.23199999999997,992.4605805856128,64.80168308335934,271.104,271.36,0.25600000000002865
271.488,1043.5684547030407,66.33471810824561,271.36,271.616,0.2559999999999718
271.744,1055.474713399102,66.69074346746247,271.616,271.872,0.25600000000002865
272.0,988.317305280097,64.67214414535685,271.872,272.128,0.2559999999999718
272.256,1000.2729381036869,65.04024698075996,272.128,272.384,0.25600000000002865
272.512,1016.3783997846215,65.53739236717368,272.384,272.64,0.2559999999999718
272.76800000000003,1074.9455362148544,67.26021207742333,272.64,272.896,0.25600000000002865
273.024,1071.0985181670012,67.15100775671641,272.896,273.152,0.2559999999999718
273.28,981.1199541483516,64.47766477930202,273.152,273.408,0.25600000000002865
273.536,1090.955126432174,67.73724501182296,273.408,273.664,0.2559999999999718
273.79200000000003,1012.3568587212836,65.4184142108737,273.664,273.92,0.25600000000002865
274.048,1090.9265381512757,67.73731737108005,273.92,274.176,0.2559999999999718
274.304,1020.0689916921856,65.64704142583477,274.176,274.432,0.25600000000002865
274.56,898.4204760894457,61.90546276598407,274.432,274.688,0.2559999999999718
274.81600000000003,1079.4824331015552,67.41716874093112,274.688,274.944,0.25600000000002865
275.072,1134.4571588050596,69.00047235478863,274.944,275.2,0.2559999999999718
275.328,1091.1518539355784,67.75470602621769,275.2,275.456,0.25600000000002865
275.584,1008.4353306788573,65.30709106992126,275.456,275.712,0.2559999999999718
275.84000000000003,957.348075247698,63.752448786768426,275.712,275.968,0.25600000000002865
276.096,1047.67666100461,66.47738251197079,275.968,276.224,0.2559999999999718
276.352,1012.2061834535192,65.41843505688517,276.224,276.48,0.25600000000002865
276.608,1075.3883121963759,67.29915222428068,276.48,276.736,0.2559999999999718
276.86400000000003,1193.699667873672,70.68144089290743,276.736,276.992,0.25600000000002865
277.12,1016.3758000357741,65.55344833047674,276.992,277.248,0.2559999999999718
277.376,1122.5894314351629,68.66729078399314,277.248,277.504,0.25600000000002865
277.632,1059.9316660322918,66.85763397906852,277.504,277.76,0.2559999999999718
277.88800000000003,985.1175074072075,64.61797953880084,277.76,278.016,0.25600000000002865
278.144,922.2203733474088,62.67658417026775,278.016,278.272,0.2559999999999718
278.4,879.1982539408358,61.32057243927965,278.272,278.528,0.25600000000002865
278.656,996.8713390127283,64.97614405402838,278.528,278.784,0.2559999999999718
278.91200000000003,973.2567693429338,64.2579338109136,278.784,279.04,0.25600000000002865
279.168,1004.8587721673232,65.22294393721582,279.04,279.296,0.2559999999999718
279.424,910.4751250278046,62.31357863411725,279.296,279.552,0.25600000000002865
279.68,839.7623605474214,60.04426146205825,279.552,279.808,0.2559999999999718
279.93600000000004,930.2070269330865,62.93722333277151,279.808,280.064,0.25600000000002865
280.192,1126.8289245236558,68.80706691267922,280.064,280.32,0.2559999999999718
280.448,1044.2222996964056,66.40478002613251,280.32,280.576,0.25600000000002865
280.704,1056.0007736335115,66.7529995111118,280.576,280.832,0.2559999999999718
280.96000000000004,914.5981335924703,62.45543885453405,280.832,281.088,0.25600000000002865
281.216,894.8697033207116,61.83015676465732,281.088,281.344,0.2559999999999718
281.472,1099.3977040275524,68.02601179603846,281.344,281.6,0.25600000000002865
281.728,910.698684643804,62.33659784482973,281.6,281.856,0.2559999999999718
281.98400000000004,1012.9546598582988,65.48386347639516,281.856,282.112,0.25600000000002865
282.24,1020.7408447084396,65.71585123405251,282.112,282.368,0.2559999999999718
282.496,1001.020189524949,65.12235799787825,282.368,282.624,0.25600000000002865
282.752,942.139693493602,63.323937613379854,282.624,282.88,0.2559999999999718
283.00800000000004,1001.0575520960135,65.12654764475484,282.88,283.136,0.25600000000002865
283.264,1013.0480662861916,65.49427413919297,283.136,283.392,0.2559999999999718
283.52,977.521632647117,64.41582137996953,283.392,283.648,0.25600000000002865
283.776,1052.4854067915783,66.67292507273298,283.648,283.904,0.2559999999999718
284.03200000000004,922.6500429144205,62.72630602639927,283.904,284.16,0.25600000000002865
284.288,1005.1714810497546,65.26094073624459,284.16,284.416,0.2559999999999718
284.544,934.5565617214426,63.10382702846837,284.416,284.672,0.25600000000002865
284.8,1091.7771029955652,67.82458143912778,284.672,284.928,0.2559999999999718
285.05600000000004,1048.4573466524305,66.5560378642068,284.928,285.184,0.25600000000002865
285.312,1139.3779955083896,69.20423856365372,285.184,285.44,0.2559999999999718
285.568,1072.2083113700105,67.26048880835903,285.44,285.696,0.25600000000002865
285.824,1024.9943460598313,65.86609367224297,285.696,285.952,0.2559999999999718
286.08000000000004,1079.8475308668596,67.47882245897615,285.952,286.208,0.25600000000002865
286.336,1040.6585803513206,66.33207483166767,286.208,286.464,0.2559999999999718
286.592,915.0091218741658,62.50366550066593,286.464,286.72,0.25600000000002865
286.848,1056.5769092457151,66.8097214516776,286.72,286.976,0.2559999999999718
287.10400000000004,1064.2647964832072,67.03141137729246,286.976,287.232,0.25600000000002865
287.36,930.8336509592141,63.00554794753544,287.232,287.488,0.2559999999999718
287.616,1072.3253552528513,67.27506513755651,287.488,287.744,0.25600000000002865
287.872,911.0638958378335,62.38429330836915,287.744,288.0,0.2559999999999718
288.12800000000004,997.6230028315047,65.05761616048886,288.0,288.25600000000003,0.25600000000002865
288.384,1064.3582029111114,67.04178252116074,288.25600000000003,288.512,0.2559999999999718
288.64,962.2689303722428,63.983435608685426,288.512,288.76800000000003,0.25600000000002865
288.896,1127.2940778307968,68.86523399820192,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1044.6994795064936,66.46583023382203,289.024,289.28000000000003,0.25600000000002865
289.408,962.3249742290621,63.989986452528626,289.28000000000003,289.536,0.2559999999999718
289.664,923.0049182283301,62.77138850179616,289.536,289.79200000000003,0.25600000000002865
289.92,973.9714597133105,64.34435081296559,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1013.4297131294037,65.544011322817,290.048,290.30400000000003,0.25600000000002865
290.432,1017.2240576081164,65.65465275699668,290.30400000000003,290.56,0.2559999999999718
290.688,1127.3228642577274,68.87367233790795,290.56,290.81600000000003,0.25600000000002865
290.944,930.8971895135439,63.024294104004476,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,997.7564965059655,65.07798493231225,291.072,291.32800000000003,0.25600000000002865
291.456,907.480991298465,62.29724975387124,291.32800000000003,291.584,0.2559999999999718
291.712,1064.8584586368322,67.08401614143133,291.584,291.84000000000003,0.25600000000002865
291.968,1005.6710098533056,65.32126818898574,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1057.1289888963117,66.86307781749315,292.096,292.35200000000003,0.25600000000002865
292.48,934.9084896774866,63.15820450747226,292.35200000000003,292.608,0.2559999999999718
292.736,1013.6472102814295,65.56735421597195,292.608,292.86400000000003,0.25600000000002865
292.992,938.958950874342,63.28997837029797,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1119.8833129873972,68.68296876803198,293.12,293.37600000000003,0.25600000000002865
293.504,1049.2958710502458,66.63840784804071,293.37600000000003,293.632,0.2559999999999718
293.76,1017.8056985968524,65.70284267884439,293.632,293.88800000000003,0.25600000000002865
294.016,958.6162850315102,63.90190679640161,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1123.7885105763519,68.79790978360332,294.144,294.40000000000003,0.25600000000002865
294.528,998.1504982376241,65.11539006487551,294.40000000000003,294.656,0.2559999999999718
294.784,982.4211408152987,64.63977500238103,294.656,294.91200000000003,0.25600000000002865
295.04,1088.592745761976,67.7933028576346,294.91200000000003,295.168,0.2559999999999718
295.296,1076.7520460401856,67.44879169807109,295.168,295.424,0.2559999999999718
295.552,1084.6985798194773,67.68343379561927,295.424,295.68,0.25600000000002865
295.808,970.9144169511887,64.30198301760969,295.68,295.936,0.2559999999999718
296.06399999999996,966.680765251725,64.16432498903718,295.936,296.192,0.25600000000002865
296.32,1029.690491143673,66.07067642768558,296.192,296.448,0.2559999999999718
296.576,1057.5744222509743,66.90680355553263,296.448,296.704,0.25600000000002865
296.832,923.5841071912187,62.83817102771269,296.704,296.96,0.2559999999999718
297.08799999999997,1053.584205381841,66.78986234680222,296.96,297.216,0.25600000000002865
297.344,958.9463865067507,63.936383511467156,297.216,297.472,0.2559999999999718
297.6,1006.1733654279648,65.37480575153387,297.472,297.728,0.25600000000002865
297.856,935.3859812841857,63.21099814589014,297.728,297.984,0.2559999999999718
298.11199999999997,1088.9812597952034,67.8282321112735,297.984,298.24,0.25600000000002865
298.368,1014.2116467461321,65.62453466456574,298.24,298.496,0.2559999999999718
298.624,970.6490285234712,64.29792595867318,298.496,298.752,0.25600000000002865
298.88,845.1665388792089,60.35154606441903,298.752,299.008,0.2559999999999718
299.13599999999997,923.7522387607879,62.858854171557795,299.008,299.264,0.25600000000002865
299.392,1096.839812366994,68.06073262172276,299.264,299.52,0.2559999999999718
299.648,1057.2873696487607,66.90276850737463,299.52,299.776,0.25600000000002865
299.904,947.3768967546989,63.5978484582983,299.776,300.032,0.2559999999999718
300.15999999999997,978.8841964452384,64.56714737295349,300.032,300.288,0.25600000000002865
300.416,959.4614874615467,63.98139593221164,300.288,300.544,0.2559999999999718
300.672,845.2973078777335,60.36840546914899,300.544,300.8,0.25600000000002865
300.928,986.6494005304041,64.8035384266595,300.8,301.056,0.2559999999999718
301.18399999999997,920.1136067765934,62.763302800501855,301.056,301.312,0.25600000000002865
301.44,975.1075272114917,64.46239650304953,301.312,301.568,0.2559999999999718
301.696,982.7766841295536,64.69111723027335,301.568,301.824,0.25600000000002865
301.952,986.8735482474126,64.82159865718023,301.824,302.08,0.2559999999999718
302.20799999999997,963.1130595921277,64.09292787964917,302.08,302.336,0.25600000000002865
302.464,975.1527036786072,64.46969154886412,302.336,302.592,0.2559999999999718
302.72,982.8514092716823,64.70018461135207,302.592,302.848,0.25600000000002865
302.976,837.562213820312,60.131127144374865,302.848,303.104,0.2559999999999718
303.23199999999997,947.5622704041479,63.62421046326519,303.104,303.36,0.25600000000002865
303.488,912.2588790875234,62.527653454520554,303.36,303.616,0.2559999999999718
303.744,1014.4811916357386,65.66392727225454,303.616,303.872,0.25600000000002865
304.0,916.1124899385335,62.64862954311712,303.872,304.128,0.2559999999999718
304.256,955.6672234422251,63.88617558505485,304.128,304.384,0.25600000000002865
304.512,936.0989261310417,63.285141171100506,304.384,304.64,0.2559999999999718
304.76800000000003,940.0749605737949,63.41107257265586,304.64,304.896,0.25600000000002865
305.024,920.3938260597832,62.79845510834502,304.896,305.152,0.2559999999999718
305.28,1065.8807500472335,67.20011963462099,305.152,305.408,0.25600000000002865
305.536,924.2753903750443,62.920675696333895,305.408,305.664,0.2559999999999718
305.79200000000003,987.2434418762568,64.8611472935873,305.664,305.92,0.25600000000002865
306.048,1014.6800110621085,65.6860496213115,305.92,306.176,0.2559999999999718
306.304,1042.367646219005,66.51551849800215,306.176,306.432,0.25600000000002865
306.56,1018.8321961073726,65.81903955357689,306.432,306.688,0.2559999999999718
306.81600000000003,1018.6968309392507,65.8121295226874,306.688,306.944,0.25600000000002865
307.072,1089.6351047890644,67.90396938411351,306.944,307.2,0.2559999999999718
307.328,967.502741815118,64.26462908616267,307.2,307.456,0.25600000000002865
307.584,991.3339743839127,64.99794356976835,307.456,307.712,0.2559999999999718
307.84000000000003,912.6041757678188,62.56974244809829,307.712,307.968,0.25600000000002865
308.096,908.5572874656317,62.440091947618235,307.968,308.224,0.2559999999999718
308.352,928.4090151480437,63.06919011716863,308.224,308.48,0.25600000000002865
308.608,1034.4862259912659,66.29199151820109,308.48,308.736,0.2559999999999718
308.86400000000003,999.0757307052305,65.23389836190417,308.736,308.992,0.25600000000002865
