Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
273.28,1020.3684552776042,65.32340283323617,273.152,273.408,0.25600000000002865
273.536,835.6651402885655,59.50943160759327,273.408,273.664,0.2559999999999718
273.79200000000003,984.7908020350725,64.23917229392006,273.664,273.92,0.25600000000002865
274.048,996.6732601478478,64.60501443752229,273.92,274.176,0.2559999999999718
274.304,1020.1007845410032,65.30971765993147,274.176,274.432,0.25600000000002865
274.56,1004.3245037091161,64.8322212104188,274.432,274.688,0.2559999999999718
274.81600000000003,977.0946588829869,64.01075793459864,274.688,274.944,0.25600000000002865
275.072,1095.1551708481475,67.54300492949606,274.944,275.2,0.2559999999999718
275.328,1094.7918143678542,67.52249122584975,275.2,275.456,0.25600000000002865
275.584,1024.1713179436088,65.43925140046957,275.456,275.712,0.2559999999999718
275.84000000000003,1118.658815775722,68.22288672659843,275.712,275.968,0.25600000000002865
276.096,921.9058881513957,62.29140276379157,275.968,276.224,0.2559999999999718
276.352,910.2381366826608,61.92673910951054,276.224,276.48,0.25600000000002865
276.608,929.9388140019641,62.55094373866707,276.48,276.736,0.2559999999999718
276.86400000000003,1039.9403414110088,65.91548771581293,276.736,276.992,0.25600000000002865
277.12,1075.2898757936678,66.96098111514091,276.992,277.248,0.2559999999999718
277.376,980.6959315058513,64.11731611142822,277.248,277.504,0.25600000000002865
277.632,1059.571795271452,66.49937364393875,277.504,277.76,0.2559999999999718
277.88800000000003,976.9233587604035,64.00763328160224,277.76,278.016,0.25600000000002865
278.144,976.9862812258564,64.01210345544985,278.016,278.272,0.2559999999999718
278.4,988.6257763924344,64.36445823184518,278.272,278.528,0.25600000000002865
278.656,1032.0383320673136,65.68246381311354,278.528,278.784,0.2559999999999718
278.91200000000003,918.0411615147166,62.17840679032696,278.784,279.04,0.25600000000002865
279.168,1059.5261761181307,66.50026196138086,279.04,279.296,0.2559999999999718
279.424,937.6295724764185,62.79374658004986,279.296,279.552,0.25600000000002865
279.68,941.7337911873402,62.9280885069533,279.552,279.808,0.2559999999999718
279.93600000000004,1102.677699122121,67.76283264653584,279.808,280.064,0.25600000000002865
280.192,1004.5473973608398,64.85907841048477,280.064,280.32,0.2559999999999718
280.448,1051.4884122149892,66.26010139984696,280.32,280.576,0.25600000000002865
280.704,925.8620685353142,62.42832851599327,280.576,280.832,0.2559999999999718
280.96000000000004,1102.6232661278318,67.76204679604012,280.832,281.088,0.25600000000002865
281.216,1012.4195990330503,65.09996783688734,281.088,281.344,0.2559999999999718
281.472,984.7651265342532,64.25605458088128,281.344,281.6,0.25600000000002865
281.728,1055.7557840369109,66.3994855446218,281.6,281.856,0.2559999999999718
281.98400000000004,925.9346530951271,62.43610226035182,281.856,282.112,0.25600000000002865
282.24,965.1614782364284,63.657063168638246,282.112,282.368,0.2559999999999718
282.496,933.711008834143,62.67904272372568,282.368,282.624,0.25600000000002865
282.752,1146.1698288803764,69.02632457122677,282.624,282.88,0.2559999999999718
283.00800000000004,969.0104977476518,63.77518684985723,282.88,283.136,0.25600000000002865
283.264,992.7358696275297,64.50707902018151,283.136,283.392,0.2559999999999718
283.52,997.0033941896847,64.64777507544694,283.392,283.648,0.25600000000002865
283.776,1040.2476922861974,65.95013993591432,283.648,283.904,0.2559999999999718
284.03200000000004,977.2980544802813,64.04560535647205,283.904,284.16,0.25600000000002865
284.288,969.3228256066219,63.79755643525376,284.16,284.416,0.2559999999999718
284.544,1004.4783676398888,64.86549064318164,284.416,284.672,0.25600000000002865
284.8,953.5248734440214,63.30798762152075,284.672,284.928,0.2559999999999718
285.05600000000004,969.1247091753341,63.78730575072008,284.928,285.184,0.25600000000002865
285.312,984.9028293406628,64.27391916420663,285.184,285.44,0.2559999999999718
285.568,1157.9330904188098,69.36608449724086,285.44,285.696,0.25600000000002865
285.824,922.1390555262797,62.33053146314629,285.696,285.952,0.2559999999999718
286.08000000000004,957.3521259518478,63.42673192819048,285.952,286.208,0.25600000000002865
286.336,953.485428607558,63.30942888007199,286.208,286.464,0.2559999999999718
286.592,1000.4827468120787,64.74741957182928,286.464,286.72,0.25600000000002865
286.848,1012.5509200701657,65.12161808920536,286.72,286.976,0.2559999999999718
287.10400000000004,1024.0946919161872,65.46229496118376,286.976,287.232,0.25600000000002865
287.36,933.7710228928936,62.69517501444667,287.232,287.488,0.2559999999999718
287.616,1055.5389175277808,66.4008171563497,287.488,287.744,0.25600000000002865
287.872,977.0166661963142,64.03799824011266,287.744,288.0,0.2559999999999718
288.12800000000004,1016.4037587329714,65.23862575681842,288.0,288.25600000000003,0.25600000000002865
288.384,1012.4771279558443,65.12098615885022,288.25600000000003,288.512,0.2559999999999718
288.64,1000.7831142362324,64.77070211434535,288.512,288.76800000000003,0.25600000000002865
288.896,772.7979010965066,57.43846652274701,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1059.649362869604,66.53138682664157,289.024,289.28000000000003,0.25600000000002865
289.408,1043.9939765940326,66.06993315477025,289.28000000000003,289.536,0.2559999999999718
289.664,988.8554170360098,64.40623660991346,289.536,289.79200000000003,0.25600000000002865
289.92,930.1030630042585,62.594921775570334,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1043.8761472391793,66.06483868880524,290.048,290.30400000000003,0.25600000000002865
290.432,988.7742322216633,64.40324408731179,290.30400000000003,290.56,0.2559999999999718
290.688,1047.7487958926056,66.1794954240153,290.56,290.81600000000003,0.25600000000002865
290.944,949.4394255930499,63.191971420196694,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,886.9917223675077,61.2338187171791,291.072,291.32800000000003,0.25600000000002865
291.456,1039.9935282170834,65.953838339029,291.32800000000003,291.584,0.2559999999999718
291.712,1067.4450021251755,66.76561734256065,291.584,291.84000000000003,0.25600000000002865
291.968,989.0349810018838,64.42301889842834,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1063.488440325511,66.64955549342248,292.096,292.35200000000003,0.25600000000002865
292.48,1004.5456081352819,64.88938493744831,292.35200000000003,292.608,0.2559999999999718
292.736,1063.4947575948302,66.65119428658518,292.608,292.86400000000003,0.25600000000002865
292.992,1075.4857111425576,67.01026700494822,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,914.3184267719892,62.10420721795298,293.12,293.37600000000003,0.25600000000002865
293.504,918.3057180813437,62.232716897203545,293.37600000000003,293.632,0.2559999999999718
293.76,922.123833942685,62.35033274166026,293.632,293.88800000000003,0.25600000000002865
294.016,980.9912077172037,64.17688722117904,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,992.9323721682887,64.54670325458315,294.144,294.40000000000003,0.25600000000002865
294.528,957.3977494292368,63.45131311982522,294.40000000000003,294.656,0.2559999999999718
294.784,989.0697259829061,64.43237131672811,294.656,294.91200000000003,0.25600000000002865
295.04,977.1349872828207,64.06361810856274,294.91200000000003,295.168,0.2559999999999718
295.296,1051.7998030888868,66.31472432106166,295.168,295.424,0.2559999999999718
295.552,1043.9106568671366,66.0803314926806,295.424,295.68,0.25600000000002865
295.808,1012.3832889199415,65.13411547781142,295.68,295.936,0.2559999999999718
296.06399999999996,1004.6205061995666,64.90308986577558,295.936,296.192,0.25600000000002865
296.32,993.0486763206759,64.55906223193732,296.192,296.448,0.2559999999999718
296.576,988.8802579403289,64.42550044806319,296.448,296.704,0.25600000000002865
296.832,1004.5993049244938,64.9037958454938,296.704,296.96,0.2559999999999718
297.08799999999997,981.2991001362988,64.20368434358983,296.96,297.216,0.25600000000002865
297.344,992.8792565478122,64.5514441954411,297.216,297.472,0.2559999999999718
297.6,886.8253354054485,61.240561013671474,297.472,297.728,0.25600000000002865
297.856,1020.4847977632817,65.39054883871876,297.728,297.984,0.2559999999999718
298.11199999999997,910.478675872641,61.99856736580571,297.984,298.24,0.25600000000002865
298.368,1063.7262231786572,66.67892583824059,298.24,298.496,0.2559999999999718
298.624,1004.6520925461621,64.91164154815777,298.496,298.752,0.25600000000002865
298.88,1063.7001415654597,66.67869334306933,298.752,299.008,0.2559999999999718
299.13599999999997,969.3873919061273,63.839777391725335,299.008,299.264,0.25600000000002865
299.392,984.8959233861841,64.3096109341379,299.264,299.52,0.2559999999999718
299.648,977.1320858070097,64.0755579720555,299.52,299.776,0.25600000000002865
299.904,929.9696387208173,62.61316238546943,299.776,300.032,0.2559999999999718
300.15999999999997,1047.929535522023,66.21410431803469,300.032,300.288,0.25600000000002865
300.416,1107.0299535172376,67.95031972890523,300.288,300.544,0.2559999999999718
300.672,996.7885801637003,64.67844313448316,300.544,300.8,0.25600000000002865
300.928,914.2168302746095,62.118609871603674,300.8,301.056,0.2559999999999718
301.18399999999997,1047.8463676183192,66.21182435948438,301.056,301.312,0.25600000000002865
301.44,1024.5841234896063,65.52797385983193,301.312,301.568,0.2559999999999718
301.696,977.3964240735854,64.09718105310361,301.568,301.824,0.25600000000002865
301.952,1032.1998415514515,65.75002563498948,301.824,302.08,0.2559999999999718
302.20799999999997,886.8004350004438,61.251783459045264,302.08,302.336,0.25600000000002865
302.464,1165.9720043662146,69.63876598997072,302.336,302.592,0.2559999999999718
302.72,1075.3765723684894,67.02839077551268,302.592,302.848,0.25600000000002865
302.976,965.4173276438485,63.72654722645479,302.848,303.104,0.2559999999999718
303.23199999999997,989.1135011658561,64.45727441813615,303.104,303.36,0.25600000000002865
303.488,1024.6406573423517,65.53673480692954,303.36,303.616,0.2559999999999718
303.744,1071.6871541615697,66.92981320405886,303.616,303.872,0.25600000000002865
304.0,906.5122760029584,61.88786508051967,303.872,304.128,0.2559999999999718
304.256,933.8364099906205,62.744351103465014,304.128,304.384,0.25600000000002865
304.512,934.0398961461049,62.75776245117078,304.384,304.64,0.2559999999999718
304.76800000000003,879.0870444774654,61.015779577218666,304.64,304.896,0.25600000000002865
305.024,894.6336225153999,61.50963094101308,304.896,305.152,0.2559999999999718
305.28,1040.1958055716143,66.00130600184183,305.152,305.408,0.25600000000002865
305.536,910.5143916267459,62.021380089258386,305.408,305.664,0.2559999999999718
305.79200000000003,898.8180505503005,61.6533902914424,305.664,305.92,0.25600000000002865
306.048,1059.8255500858174,66.58457386299587,305.92,306.176,0.2559999999999718
306.304,1051.9035740749957,66.34922482112319,306.176,306.432,0.25600000000002865
306.56,1055.9013112142536,66.47018086804233,306.432,306.688,0.2559999999999718
306.81600000000003,957.5493638926679,63.493751494001266,306.688,306.944,0.25600000000002865
307.072,918.5294768141213,62.28397623404113,306.944,307.2,0.2559999999999718
307.328,875.1110232867497,60.893470295320434,307.2,307.456,0.25600000000002865
307.584,973.2121918822309,63.977004966872954,307.456,307.712,0.2559999999999718
307.84000000000003,1012.840846339254,65.19333247350815,307.712,307.968,0.25600000000002865
308.096,926.3704363646192,62.5331440175569,307.968,308.224,0.2559999999999718
308.352,1075.8717320678186,67.07198134674518,308.224,308.48,0.25600000000002865
308.608,1004.7139267185124,64.94197264005325,308.48,308.736,0.2559999999999718
308.86400000000003,914.6233424380029,62.16644678633818,308.736,308.992,0.25600000000002865
309.12,1056.0294081927766,66.48451075741596,308.992,309.248,0.2559999999999718
309.376,997.0177791380767,64.71573224334355,309.248,309.504,0.25600000000002865
309.632,989.3738673578368,64.4904713758065,309.504,309.76,0.2559999999999718
309.88800000000003,871.3233495644868,60.78313171802811,309.76,310.016,0.25600000000002865
310.144,1020.6987004805676,65.43590876993512,310.016,310.272,0.2559999999999718
310.4,1032.5244666425854,65.79182236811076,310.272,310.528,0.25600000000002865
310.656,1008.853018410358,65.07894793650527,310.528,310.784,0.2559999999999718
310.91200000000003,973.3425339002303,63.99419328499813,310.784,311.04,0.25600000000002865
311.168,1048.2889606859198,66.26436025517897,311.04,311.296,0.2559999999999718
311.424,989.2145774749602,64.48573524332448,311.296,311.552,0.25600000000002865
311.68,1075.8800390937995,67.08127579378605,311.552,311.808,0.2559999999999718
311.93600000000004,953.6845191002676,63.39034590437689,311.808,312.064,0.25600000000002865
312.192,828.0588955459918,59.37380613106397,312.064,312.32,0.2559999999999718
312.448,1056.1669978720686,66.50153582821075,312.32,312.576,0.25600000000002865
312.704,871.3848963212095,60.79536688133872,312.576,312.832,0.2559999999999718
312.96000000000004,1083.5288211101042,67.30222872077674,312.832,313.088,0.25600000000002865
313.216,1040.1985955144194,66.02275210932194,313.088,313.344,0.2559999999999718
313.472,1095.2957608236193,67.64560415042781,313.344,313.6,0.25600000000002865
313.728,949.7786920788708,63.27498950596632,313.6,313.856,0.2559999999999718
313.98400000000004,879.0116000922702,61.03768631915404,313.856,314.112,0.25600000000002865
314.24,993.3001292921274,64.62263894552211,314.112,314.368,0.2559999999999718
314.496,1095.341707186127,67.65099714374557,314.368,314.624,0.25600000000002865
314.752,1024.6233315245324,65.56609900550923,314.624,314.88,0.2559999999999718
315.00800000000004,961.5785377111637,63.644310731506486,314.88,315.136,0.25600000000002865
315.264,989.1410585101734,64.49198359838311,315.136,315.392,0.2559999999999718
315.52,985.2454387221475,64.3749446850654,315.392,315.648,0.25600000000002865
315.776,1126.845746688991,68.5651646745979,315.648,315.904,0.2559999999999718
316.03200000000004,926.2411753166942,62.54776626384328,315.904,316.16,0.25600000000002865
316.288,934.1851933404423,62.80019144110546,316.16,316.416,0.2559999999999718
316.544,997.106220908543,64.74098424436623,316.416,316.672,0.25600000000002865
316.8,1182.0243642259659,70.13576660921258,316.672,316.928,0.2559999999999718
317.05600000000004,985.2342827680603,64.37860984203533,316.928,317.184,0.25600000000002865
317.312,957.8840377896041,63.54398135906886,317.184,317.44,0.2559999999999718
317.568,851.6536347823707,60.1662666573279,317.44,317.696,0.25600000000002865
317.824,997.0611078521174,64.74186607282543,317.696,317.952,0.2559999999999718
318.08000000000004,1142.81172640295,69.03427264007327,317.952,318.208,0.25600000000002865
318.336,1114.979480996352,68.22891198976149,318.208,318.464,0.2559999999999718
318.592,1060.1740473064715,66.63882813809222,318.464,318.72,0.25600000000002865
318.848,942.0727794966274,63.05479089042527,318.72,318.976,0.2559999999999718
