Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.896,1228.365194889843,71.33100287851042,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1189.3416403599358,70.25595820217895,257.024,257.28000000000003,0.25600000000002865
257.408,1401.5973869109002,75.96228536055189,257.28000000000003,257.536,0.2559999999999718
257.664,1362.412688174965,74.94527023697064,257.536,257.79200000000003,0.25600000000002865
257.92,1279.628422381298,72.73600963904249,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1405.6579909997247,76.07197048362492,258.048,258.30400000000003,0.25600000000002865
258.432,1374.1373329451442,75.25172846906524,258.30400000000003,258.56,0.2559999999999718
258.688,1342.7852349477816,74.43133010511846,258.56,258.81600000000003,0.25600000000002865
258.944,1484.5403678730356,78.09139002000813,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1193.2718766708047,70.36973795695793,259.072,259.32800000000003,0.25600000000002865
259.456,1342.6631787825984,74.42630727290307,259.32800000000003,259.584,0.2559999999999718
259.712,1252.2217572878487,71.99799654051469,259.584,259.84000000000003,0.25600000000002865
259.968,1299.483552404424,73.27972389632096,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1275.812963313115,72.64027361384512,260.096,260.35200000000003,0.25600000000002865
260.48,1315.4078211783117,73.71187618940955,260.35200000000003,260.608,0.2559999999999718
260.736,1232.6072542347267,71.4636190275294,260.608,260.86400000000003,0.25600000000002865
260.992,1350.7756482427747,74.6496440056666,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1169.7827206976785,69.7173551798996,261.12,261.37600000000003,0.25600000000002865
261.504,1252.351754548377,72.0085282747392,261.37600000000003,261.632,0.2559999999999718
261.76,1275.776700597505,72.6412629853397,261.632,261.88800000000003,0.25600000000002865
262.016,1224.7698580654426,71.25092747309672,261.88800000000003,262.144,0.2559999999999718
262.272,1291.8885098320939,73.08726933775885,262.144,262.4,0.2559999999999718
262.528,1307.4455545154256,73.50049438103112,262.4,262.656,0.25600000000002865
262.784,1252.4176379471598,72.01462212235229,262.656,262.912,0.2559999999999718
263.03999999999996,1181.814711035148,70.06601756363906,262.912,263.168,0.25600000000002865
263.296,1228.7316789800536,71.36352019784302,263.168,263.424,0.2559999999999718
263.552,1338.8983968287678,74.33890939752031,263.424,263.68,0.25600000000002865
263.808,1197.26098683137,70.49184109283954,263.68,263.936,0.2559999999999718
264.06399999999996,1421.8800218114834,76.51342531380853,263.936,264.192,0.25600000000002865
264.32,1252.53446071869,72.0240341334437,264.192,264.448,0.2559999999999718
264.576,1287.9557287802293,72.98589454746954,264.448,264.704,0.25600000000002865
264.832,1339.0448347505858,74.3491129894433,264.704,264.96,0.2559999999999718
265.08799999999997,1331.2274090390547,74.14384110117959,264.96,265.216,0.25600000000002865
265.344,1272.334204504056,72.5682904468529,265.216,265.472,0.2559999999999718
265.6,1354.8266356500567,74.76816265632932,265.472,265.728,0.25600000000002865
265.856,1264.4536044968893,72.35506370969559,265.728,265.984,0.2559999999999718
266.11199999999997,1169.8209546808523,69.72950620336067,265.984,266.24,0.25600000000002865
266.368,1268.3760015498774,72.46234103530067,266.24,266.496,0.2559999999999718
266.624,1292.03468598676,73.10370928523429,266.496,266.752,0.25600000000002865
266.88,1272.144932939806,72.56117391422563,266.752,267.008,0.2559999999999718
267.13599999999997,1276.2840765367073,72.67932705873864,267.008,267.264,0.25600000000002865
267.392,1272.6313501464438,72.58850003493538,267.264,267.52,0.2559999999999718
267.648,1331.3591758366206,74.15589333312573,267.52,267.776,0.25600000000002865
267.904,1382.4972896799363,75.50055025708387,267.776,268.032,0.2559999999999718
268.15999999999997,1256.6281452481062,72.14790040424087,268.032,268.288,0.25600000000002865
268.416,1303.9709045010834,73.43137875684452,268.288,268.544,0.2559999999999718
268.672,1272.3904887191727,72.57812850110084,268.544,268.8,0.25600000000002865
268.928,1236.9994920885033,71.613504816474,268.8,269.056,0.2559999999999718
269.18399999999997,1264.4724807443185,72.36293929848242,269.056,269.312,0.25600000000002865
269.44,1248.8265147901898,71.93937649533684,269.312,269.568,0.2559999999999718
269.696,1189.8794919109332,70.31147147198011,269.568,269.824,0.25600000000002865
269.952,1197.7941680811905,70.53438409133658,269.824,270.08,0.2559999999999718
270.20799999999997,1421.982794430885,76.53060336411066,270.08,270.336,0.25600000000002865
270.464,1402.6063673308702,76.03902640246838,270.336,270.592,0.2559999999999718
270.72,1363.3305883576588,75.01835552531375,270.592,270.848,0.25600000000002865
270.976,1339.6430895396556,74.39301114124699,270.848,271.104,0.2559999999999718
271.23199999999997,1343.3500944644911,74.48553457150716,271.104,271.36,0.25600000000002865
271.488,1323.5269882398193,73.95669284615839,271.36,271.616,0.2559999999999718
271.744,1327.5947445396362,74.06886585043463,271.616,271.872,0.25600000000002865
272.0,1378.8547232126634,75.42143171425107,271.872,272.128,0.2559999999999718
272.256,1280.559138436326,72.81479178412626,272.128,272.384,0.25600000000002865
272.512,1386.837440261609,75.63335453111456,272.384,272.64,0.2559999999999718
272.76800000000003,1280.392669806879,72.8069271892867,272.64,272.896,0.25600000000002865
273.024,1209.7877465777144,70.88005063381085,272.896,273.152,0.2559999999999718
273.28,1300.0904721972527,73.33899686028192,273.152,273.408,0.25600000000002865
273.536,1213.4544414708762,70.97551290510972,273.408,273.664,0.2559999999999718
273.79200000000003,1311.9601338747125,73.65954981348094,273.664,273.92,0.25600000000002865
274.048,1312.17072656825,73.67131041929525,273.92,274.176,0.2559999999999718
274.304,1339.8546835128186,74.41116572314515,274.176,274.432,0.25600000000002865
274.56,1260.777477507936,72.28045511114894,274.432,274.688,0.2559999999999718
274.81600000000003,1296.3911679877344,73.24930105052287,274.688,274.944,0.25600000000002865
275.072,1363.5136043803661,75.03702261264935,274.944,275.2,0.2559999999999718
275.328,1323.8440916801303,73.98168858943309,275.2,275.456,0.25600000000002865
275.584,1446.1004172871797,77.17192853323641,275.456,275.712,0.2559999999999718
275.84000000000003,1347.401393973514,74.60526757150615,275.712,275.968,0.25600000000002865
276.096,1367.297681918423,75.13444210496027,275.968,276.224,0.2559999999999718
276.352,1386.9517655476482,75.64736246599028,276.224,276.48,0.25600000000002865
276.608,1402.796225649109,76.06156813205362,276.48,276.736,0.2559999999999718
276.86400000000003,1268.9544684194493,72.5160801240778,276.736,276.992,0.25600000000002865
277.12,1351.5651497363651,74.7237536687138,276.992,277.248,0.2559999999999718
277.376,1323.7504279296163,73.98121115174973,277.248,277.504,0.25600000000002865
277.632,1410.596345234497,76.26346566263933,277.504,277.76,0.2559999999999718
277.88800000000003,1209.8190898471253,70.89281617676384,277.76,278.016,0.25600000000002865
278.144,1335.8749896549618,74.31305275387693,278.016,278.272,0.2559999999999718
278.4,1513.069487218646,78.86846376733025,278.272,278.528,0.25600000000002865
278.656,1379.445944358103,75.466326680207,278.528,278.784,0.2559999999999718
278.91200000000003,1292.5504424492078,73.15770077232881,278.784,279.04,0.25600000000002865
279.168,1186.3270368860728,70.24411271314513,279.04,279.296,0.2559999999999718
279.424,1260.9898515112639,72.30294198744717,279.296,279.552,0.25600000000002865
279.68,1198.2225598761675,70.58022157771153,279.552,279.808,0.2559999999999718
279.93600000000004,1300.5113334251303,73.37623051964164,279.808,280.064,0.25600000000002865
280.192,1320.318247409574,73.90948314872641,280.064,280.32,0.2559999999999718
280.448,1296.6030074435917,73.27324291708892,280.32,280.576,0.25600000000002865
280.704,1312.5133202419174,73.70431544255614,280.576,280.832,0.2559999999999718
280.96000000000004,1446.1168434500453,77.1842444184498,280.832,281.088,0.25600000000002865
281.216,1355.671152355866,74.84534800324423,281.088,281.344,0.2559999999999718
281.472,1363.7610534447879,75.0640113442664,281.344,281.6,0.25600000000002865
281.728,1343.8499429559733,74.53469367394287,281.6,281.856,0.2559999999999718
281.98400000000004,1347.8391572190367,74.6419247282102,281.856,282.112,0.25600000000002865
282.24,1206.1833690941128,70.81039876366232,282.112,282.368,0.2559999999999718
282.496,1332.003275557083,74.22198942964195,282.368,282.624,0.25600000000002865
282.752,1351.9362977114,74.75583753173305,282.624,282.88,0.2559999999999718
283.00800000000004,1221.9542616753536,71.249940623247,282.88,283.136,0.25600000000002865
283.264,1316.461745398866,73.81590474012991,283.136,283.392,0.2559999999999718
283.52,1265.3246869358438,72.44117911242073,283.392,283.648,0.25600000000002865
283.776,1438.5164698776684,77.00335773898993,283.648,283.904,0.2559999999999718
284.03200000000004,1241.6355606145823,71.7939912051338,283.904,284.16,0.25600000000002865
284.288,1383.2575209229212,75.57507950773545,284.16,284.416,0.2559999999999718
284.544,1280.9602393906746,72.86423503703823,284.416,284.672,0.25600000000002865
284.8,1379.5135572004885,75.4836756971773,284.672,284.928,0.2559999999999718
285.05600000000004,1399.3779688003435,76.00513715737134,284.928,285.184,0.25600000000002865
285.312,1292.80205462087,73.18610477080874,285.184,285.44,0.2559999999999718
285.568,1292.893036122878,73.19159256171385,285.44,285.696,0.25600000000002865
285.824,1332.2146193052386,74.24093689566897,285.696,285.952,0.2559999999999718
286.08000000000004,1261.4084132122512,72.34142090499681,285.952,286.208,0.25600000000002865
286.336,1375.7388551716544,75.39295878705586,286.208,286.464,0.2559999999999718
286.592,1292.9457428419025,73.1968848579152,286.464,286.72,0.25600000000002865
286.848,1273.441045603602,72.67592546236565,286.72,286.976,0.2559999999999718
287.10400000000004,1328.3054783532725,74.14100540779799,286.976,287.232,0.25600000000002865
287.36,1375.7502422601356,75.3959626453703,287.232,287.488,0.2559999999999718
287.616,1312.79011731537,73.73531624174865,287.488,287.744,0.25600000000002865
287.872,1328.5047516067045,74.15339293612188,287.744,288.0,0.2559999999999718
288.12800000000004,1316.712102313935,73.84078976303302,288.0,288.25600000000003,0.25600000000002865
288.384,1265.5369375988025,72.46449997229698,288.25600000000003,288.512,0.2559999999999718
288.64,1139.7721335722013,68.97046215165389,288.512,288.76800000000003,0.25600000000002865
288.896,1206.6715224850113,70.85393041190349,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1297.0900371724047,73.32002696183854,289.024,289.28000000000003,0.25600000000002865
289.408,1356.052066867723,74.88448313582623,289.28000000000003,289.536,0.2559999999999718
289.664,1246.0464434166602,71.9415971079332,289.536,289.79200000000003,0.25600000000002865
289.92,1238.0426773142958,71.71938155148369,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1395.5366661692128,75.92009924400746,290.048,290.30400000000003,0.25600000000002865
290.432,1328.5167075175973,74.16027376790092,290.30400000000003,290.56,0.2559999999999718
290.688,1246.0240762487986,71.9429765540809,290.56,290.81600000000003,0.25600000000002865
290.944,1368.0208414311362,75.20627044749705,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1387.6326977361703,75.71659138814397,291.072,291.32800000000003,0.25600000000002865
291.456,1454.575771794058,77.43837938102884,291.32800000000003,291.584,0.2559999999999718
291.712,1293.24818223452,73.22574197504996,291.584,291.84000000000003,0.25600000000002865
291.968,1384.0267404514093,75.63321178891957,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1249.9992392882289,72.05662674023297,292.096,292.35200000000003,0.25600000000002865
292.48,1190.944429414038,70.42555544611652,292.35200000000003,292.608,0.2559999999999718
292.736,1277.7555662443376,72.81753377589455,292.608,292.86400000000003,0.25600000000002865
292.992,1191.042638686175,70.4323763126879,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1269.6831135778627,72.59496374964955,293.12,293.37600000000003,0.25600000000002865
293.504,1305.26221911722,73.5579213438842,293.37600000000003,293.632,0.2559999999999718
293.76,1135.8980876943,68.87527921369377,293.632,293.88800000000003,0.25600000000002865
294.016,1261.77890516943,72.38149489265376,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1356.180220246785,74.90320688204693,294.144,294.40000000000003,0.25600000000002865
294.528,1344.5087769438,74.60014983553822,294.40000000000003,294.656,0.2559999999999718
294.784,1450.7658843115012,77.35272144961284,294.656,294.91200000000003,0.25600000000002865
295.04,1265.650940181577,72.48764224571772,294.91200000000003,295.168,0.2559999999999718
295.296,1242.1779218615204,71.85210840789814,295.168,295.424,0.2559999999999718
295.552,1329.139736363613,74.20609301267642,295.424,295.68,0.25600000000002865
295.808,1364.4579671153447,75.13480745971685,295.68,295.936,0.2559999999999718
296.06399999999996,1297.3287464675805,73.35033394146491,295.936,296.192,0.25600000000002865
296.32,1305.1324162522885,73.55825883972327,296.192,296.448,0.2559999999999718
296.576,1458.7770809040173,77.56418285789495,296.448,296.704,0.25600000000002865
296.832,1266.0098742834743,72.51177461769223,296.704,296.96,0.2559999999999718
297.08799999999997,1360.4648457177614,75.03192856215334,296.96,297.216,0.25600000000002865
297.344,1399.758410303491,76.05449970786529,297.216,297.472,0.2559999999999718
297.6,1352.6192841165737,74.82788010246476,297.472,297.728,0.25600000000002865
297.856,1282.2240270223379,72.96579927501608,297.728,297.984,0.2559999999999718
298.11199999999997,1321.3200512990038,74.00645653175037,297.984,298.24,0.25600000000002865
298.368,1262.3068513725602,72.42159276564021,298.24,298.496,0.2559999999999718
298.624,1305.6042721691078,73.58946050440505,298.496,298.752,0.25600000000002865
298.88,1258.209346819176,72.30718155443274,298.752,299.008,0.2559999999999718
299.13599999999997,1273.8818496515123,72.73125522503929,299.008,299.264,0.25600000000002865
299.392,1108.7071950369902,68.12015722101069,299.264,299.52,0.2559999999999718
299.648,1277.8806173880787,72.8424356216202,299.52,299.776,0.25600000000002865
299.904,1325.1090529370606,74.10799968696747,299.776,300.032,0.2559999999999718
300.15999999999997,1309.3825264396328,73.6903391960101,300.032,300.288,0.25600000000002865
300.416,1238.4710266260338,71.77057884037174,300.288,300.544,0.2559999999999718
300.672,1270.0270209441117,72.63322368914545,300.544,300.8,0.25600000000002865
300.928,1423.6066845843352,76.68417996021154,300.8,301.056,0.2559999999999718
301.18399999999997,1340.7548235790603,74.52314672601615,301.056,301.312,0.25600000000002865
301.44,1411.991178965465,76.39176221157793,301.312,301.568,0.2559999999999718
301.696,1250.5997275403586,72.11459406441635,301.568,301.824,0.25600000000002865
301.952,1230.9067253659678,71.5755246179918,301.824,302.08,0.2559999999999718
302.20799999999997,1341.0894793113896,74.5434950502795,302.08,302.336,0.25600000000002865
