Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
273.536,998.3225335863582,64.00915167345232,273.408,273.664,0.2559999999999718
273.79200000000003,1088.7154323997183,66.7264532116636,273.664,273.92,0.25600000000002865
274.048,1002.3426955363163,64.13513045704727,273.92,274.176,0.2559999999999718
274.304,1014.1588891534293,64.49690381654021,274.176,274.432,0.25600000000002865
274.56,974.7299895427685,63.28024610119986,274.432,274.688,0.2559999999999718
274.81600000000003,915.8601021958613,61.42753843401435,274.688,274.944,0.25600000000002865
275.072,970.8925005069136,63.16377034803543,274.944,275.2,0.2559999999999718
275.328,974.8204956066115,63.285757402899854,275.2,275.456,0.25600000000002865
275.584,986.6638450158102,63.65402933759207,275.456,275.712,0.2559999999999718
275.84000000000003,927.7821502754608,61.81177657226696,275.712,275.968,0.25600000000002865
276.096,853.108082681488,59.39032291622293,275.968,276.224,0.2559999999999718
276.352,990.6235574141602,63.77696718024447,276.224,276.48,0.25600000000002865
276.608,959.1430043695578,62.79826509183875,276.48,276.736,0.2559999999999718
276.86400000000003,931.5409425554009,61.92563344540825,276.736,276.992,0.25600000000002865
277.12,919.8471137528543,61.55647337977458,276.992,277.248,0.2559999999999718
277.376,927.7005676960621,61.806421754845964,277.248,277.504,0.25600000000002865
277.632,923.6901599738343,61.67621444330956,277.504,277.76,0.2559999999999718
277.88800000000003,1073.1033115473497,66.26782638462304,277.76,278.016,0.25600000000002865
278.144,912.0244728118248,61.307319235917426,278.016,278.272,0.2559999999999718
278.4,931.5725379026006,61.92744725503221,278.272,278.528,0.25600000000002865
278.656,802.0949473605472,57.68009479489789,278.528,278.784,0.2559999999999718
278.91200000000003,908.0444006007621,61.177929578996135,278.784,279.04,0.25600000000002865
279.168,994.4368337005864,63.89045249018764,279.04,279.296,0.2559999999999718
279.424,1045.5687069904434,65.44536567981044,279.296,279.552,0.25600000000002865
279.68,1061.3825507686536,65.92121452851275,279.552,279.808,0.2559999999999718
279.93600000000004,1065.2160460355717,66.0325013165337,279.808,280.064,0.25600000000002865
280.192,931.5762948303277,61.9274703419321,280.064,280.32,0.2559999999999718
280.448,864.866185620712,59.77650149843033,280.32,280.576,0.25600000000002865
280.704,853.0655498467056,59.3869426771504,280.576,280.832,0.2559999999999718
280.96000000000004,868.8189979117127,59.906977250716075,280.832,281.088,0.25600000000002865
281.216,1017.9474993150689,64.60715761904717,281.088,281.344,0.2559999999999718
281.472,994.5020747336284,63.89418551619924,281.344,281.6,0.25600000000002865
281.728,970.8769352475562,63.162022691820965,281.6,281.856,0.2559999999999718
281.98400000000004,966.9208039659264,63.0379877354392,281.856,282.112,0.25600000000002865
282.24,1029.827805124244,64.97008113988856,282.112,282.368,0.2559999999999718
282.496,1045.5751474376016,65.44540404109638,282.368,282.624,0.25600000000002865
282.752,970.8495642129592,63.16020566222088,282.624,282.88,0.2559999999999718
283.00800000000004,947.3749042751311,62.4288766983017,282.88,283.136,0.25600000000002865
283.264,896.2211114219231,60.79539358827287,283.136,283.392,0.2559999999999718
283.52,829.5495543502799,58.60546462586393,283.392,283.648,0.25600000000002865
283.776,931.6689439253125,61.93290245383426,283.648,283.904,0.2559999999999718
284.03200000000004,853.0986229941618,59.38871000925768,283.904,284.16,0.25600000000002865
284.288,966.9550380227529,63.03984549220227,284.16,284.416,0.2559999999999718
284.544,923.7327979559124,61.67809343163163,284.416,284.672,0.25600000000002865
284.8,978.7083980775438,63.4039568610922,284.672,284.928,0.2559999999999718
285.05600000000004,923.7620199714582,61.67988792434955,284.928,285.184,0.25600000000002865
285.312,998.3472219671314,64.0092987278161,285.184,285.44,0.2559999999999718
285.568,1029.8660162406622,64.972008143511,285.44,285.696,0.25600000000002865
285.824,861.0050035447912,59.651028424855106,285.696,285.952,0.2559999999999718
286.08000000000004,888.4574278132218,60.54670463188176,285.952,286.208,0.25600000000002865
286.336,864.8785298113016,59.77658479157808,286.208,286.464,0.2559999999999718
286.592,1010.3481689144643,64.3829058690311,286.464,286.72,0.25600000000002865
286.848,798.1636790316069,57.54492130682314,286.72,286.976,0.2559999999999718
287.10400000000004,943.3990358664768,62.30168877428732,286.976,287.232,0.25600000000002865
287.36,1017.9912661802377,64.60911166822582,287.232,287.488,0.2559999999999718
287.616,947.4134031060171,62.43075013368424,287.488,287.744,0.25600000000002865
287.872,1033.925030332794,65.09826248976287,287.744,288.0,0.2559999999999718
288.12800000000004,998.4137612356415,64.01304827304217,288.0,288.25600000000003,0.25600000000002865
288.384,966.9636252856305,63.03990266728751,288.25600000000003,288.512,0.2559999999999718
288.64,974.8484042109637,63.285931820366805,288.512,288.76800000000003,0.25600000000002865
288.896,947.3295771604323,62.42534085373445,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,845.2338376589906,59.12712569926117,289.024,289.28000000000003,0.25600000000002865
289.408,923.7429953307957,61.678163414862816,289.28000000000003,289.536,0.2559999999999718
289.664,1006.2425513583073,64.25179277948459,289.536,289.79200000000003,0.25600000000002865
289.92,1045.5907118518105,65.44550369243902,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,931.62560305175,61.9294046438498,290.048,290.30400000000003,0.25600000000002865
290.432,1037.796769633266,65.2129941451087,290.30400000000003,290.56,0.2559999999999718
290.688,978.720742267702,63.40404010361838,290.56,290.81600000000003,0.25600000000002865
290.944,1002.3476834167705,64.13349148705444,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,939.4523137899264,62.17608004763711,291.072,291.32800000000003,0.25600000000002865
291.456,959.2908655541705,62.805747948018265,291.32800000000003,291.584,0.2559999999999718
291.712,1049.523561802185,65.56336585463332,291.584,291.84000000000003,0.25600000000002865
291.968,896.239359355538,60.795521708544285,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,919.8507431251871,61.554900736874245,292.096,292.35200000000003,0.25600000000002865
292.48,856.98886133307,59.51494543418032,292.35200000000003,292.608,0.2559999999999718
292.736,857.0942410394563,59.52184726246514,292.608,292.86400000000003,0.25600000000002865
292.992,990.5982538269467,63.773494505571584,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1037.6453613575711,65.20358344984336,293.12,293.37600000000003,0.25600000000002865
293.504,1002.3530504560689,64.1335293539593,293.37600000000003,293.632,0.2559999999999718
293.76,919.7978959050313,61.55135735743648,293.632,293.88800000000003,0.25600000000002865
294.016,1081.0621871385933,66.50452979411985,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1018.0366449476566,64.61108414375452,294.144,294.40000000000003,0.25600000000002865
294.528,951.2971979193599,62.55062536283643,294.40000000000003,294.656,0.2559999999999718
294.784,1025.8321765819196,64.84573366055162,294.656,294.91200000000003,0.25600000000002865
295.04,947.3136249093,62.42362487931815,294.91200000000003,295.168,0.2559999999999718
295.296,1010.2437472604252,64.37556707208707,295.168,295.424,0.2559999999999718
295.552,970.9944810783896,63.16771335080922,295.424,295.68,0.25600000000002865
295.808,892.4308408601024,60.67574978941942,295.68,295.936,0.2559999999999718
296.06399999999996,1041.579855373794,65.3218684377429,295.936,296.192,0.25600000000002865
296.32,904.0997567603472,61.04854603431667,296.192,296.448,0.2559999999999718
296.576,1096.5564264498848,66.95390444828614,296.448,296.704,0.25600000000002865
296.832,1053.3996321339123,65.67726369262553,296.704,296.96,0.2559999999999718
297.08799999999997,888.4262602816833,60.54336709646514,296.96,297.216,0.25600000000002865
297.344,959.1572985281022,62.7967380968255,297.216,297.472,0.2559999999999718
297.6,947.3766599106962,62.42728394112232,297.472,297.728,0.25600000000002865
297.856,904.1857118455666,61.053878449074865,297.728,297.984,0.2559999999999718
298.11199999999997,974.8978976762643,63.28791009740814,297.984,298.24,0.25600000000002865
298.368,900.233300585876,60.9257618559456,298.24,298.496,0.2559999999999718
298.624,892.3550314155301,60.67052228408468,298.496,298.752,0.25600000000002865
298.88,959.131341583372,62.79494306481157,298.752,299.008,0.2559999999999718
299.13599999999997,919.9213080750715,61.55857947109998,299.008,299.264,0.25600000000002865
299.392,990.5815793708691,63.77174591690879,299.264,299.52,0.2559999999999718
299.648,1029.9267707334607,64.9740981796878,299.52,299.776,0.25600000000002865
299.904,915.9685417307007,61.43146287472409,299.776,300.032,0.2559999999999718
300.15999999999997,955.2360638451504,62.673868364400136,300.032,300.288,0.25600000000002865
300.416,986.6859256701974,63.65253517572442,300.288,300.544,0.2559999999999718
300.672,955.2952684006914,62.67750987781552,300.544,300.8,0.25600000000002865
300.928,974.9038014197201,63.287956094719455,300.8,301.056,0.2559999999999718
301.18399999999997,1073.1521516049663,66.26814885066663,301.056,301.312,0.25600000000002865
301.44,1021.9799770026071,64.73050434501658,301.312,301.568,0.2559999999999718
301.696,923.7687571192124,61.678360146264204,301.568,301.824,0.25600000000002865
301.952,994.6356402304812,63.90004418617147,301.824,302.08,0.2559999999999718
302.20799999999997,1002.3712983894502,64.13366701816625,302.08,302.336,0.25600000000002865
302.464,1037.6961414546026,65.20561688968318,302.336,302.592,0.2559999999999718
302.72,853.1899989114571,59.392454260415185,302.592,302.848,0.25600000000002865
302.976,1053.5082710344825,65.683072952767,302.848,303.104,0.2559999999999718
303.23199999999997,912.0492601716327,61.305923523514124,303.104,303.36,0.25600000000002865
303.488,1033.8010101824084,65.08906445872836,303.36,303.616,0.2559999999999718
303.744,1014.1282786692511,64.49171137190153,303.616,303.872,0.25600000000002865
304.0,1033.8334317725185,65.09095981236906,303.872,304.128,0.2559999999999718
304.256,943.5211621517511,62.30737799382773,304.128,304.384,0.25600000000002865
304.512,1037.7318956654092,65.20754099074783,304.384,304.64,0.2559999999999718
304.76800000000003,951.3476166839042,62.55260768976997,304.64,304.896,0.25600000000002865
305.024,915.9792758092977,61.43155189590381,304.896,305.152,0.2559999999999718
305.28,986.8160519817295,63.659997822961394,305.152,305.408,0.25600000000002865
305.536,982.7987126479202,63.5331615613885,305.408,305.664,0.2559999999999718
305.79200000000003,919.8511538991671,61.55334359959342,305.664,305.92,0.25600000000002865
306.048,860.9684266074547,59.6461800146166,305.92,306.176,0.2559999999999718
306.304,884.6281523717846,60.423139680972135,306.176,306.432,0.25600000000002865
306.56,900.2504751116313,60.925905472009404,306.432,306.688,0.2559999999999718
306.81600000000003,994.525002198141,63.892718731522855,306.688,306.944,0.25600000000002865
307.072,923.7800279019556,61.678455196643796,306.944,307.2,0.2559999999999718
307.328,868.9273901163891,59.91087644403215,307.2,307.456,0.25600000000002865
307.584,1029.943408555526,64.9742302806114,307.456,307.712,0.2559999999999718
307.84000000000003,951.4119633813884,62.55628835379436,307.712,307.968,0.25600000000002865
308.096,927.6801841105868,61.80152334524301,307.968,308.224,0.2559999999999718
308.352,947.3703666588797,62.42565978599773,308.224,308.48,0.25600000000002865
308.608,1006.3128144413294,64.25395862717934,308.48,308.736,0.2559999999999718
308.86400000000003,978.7588482467215,63.404337307023646,308.736,308.992,0.25600000000002865
309.12,994.499628060379,63.89090771731929,308.992,309.248,0.2559999999999718
309.376,1104.643118598305,67.19604579925232,309.248,309.504,0.25600000000002865
309.632,982.747570723734,63.52955143369736,309.504,309.76,0.2559999999999718
309.88800000000003,1037.7431664476942,65.2076336051618,309.76,310.016,0.25600000000002865
310.144,939.5206348285849,62.17820094103584,310.016,310.272,0.2559999999999718
310.4,974.9236594648971,63.28812153992418,310.272,310.528,0.25600000000002865
310.656,963.1417185400938,62.92147210278996,310.528,310.784,0.2559999999999718
310.91200000000003,1034.0360500496947,65.10240270146255,310.784,311.04,0.25600000000002865
311.168,884.665364091589,60.42498251583492,311.04,311.296,0.2559999999999718
311.424,900.2057456038566,60.92246622120424,311.296,311.552,0.25600000000002865
311.68,959.1581767798646,62.7951674815087,311.552,311.808,0.2559999999999718
311.93600000000004,994.6565716835132,63.90021923700546,311.808,312.064,0.25600000000002865
312.192,927.8018253931303,61.80876412352599,312.064,312.32,0.2559999999999718
312.448,939.5826800336149,62.18184830764165,312.32,312.576,0.25600000000002865
312.704,923.8481342354246,61.682135386658324,312.576,312.832,0.2559999999999718
312.96000000000004,1006.2303027446287,64.24845075176404,312.832,313.088,0.25600000000002865
313.216,892.358388967693,60.66903100601793,313.088,313.344,0.2559999999999718
313.472,955.2058480411473,62.670473466139384,313.344,313.6,0.25600000000002865
313.728,927.7202526446277,61.80342051926394,313.6,313.856,0.2559999999999718
313.98400000000004,919.9804763127618,61.56063261353041,313.856,314.112,0.25600000000002865
314.24,1073.1795235056386,66.26837134818756,314.112,314.368,0.2559999999999718
314.496,1092.7966355263134,66.84653724386814,314.368,314.624,0.25600000000002865
314.752,951.3106486004443,62.5491661740196,314.624,314.88,0.2559999999999718
315.00800000000004,888.5452006156847,60.54895871679309,314.88,315.136,0.25600000000002865
315.264,1065.3546409569417,66.03687132356052,315.136,315.392,0.2559999999999718
315.52,935.6622678571724,62.05779222797648,315.392,315.648,0.25600000000002865
315.776,963.1524526186909,62.921569222454096,315.648,315.904,0.2559999999999718
316.03200000000004,1018.1440456775088,64.61520021906404,315.904,316.16,0.25600000000002865
316.288,939.5335157229014,62.178318877760915,316.16,316.416,0.2559999999999718
316.544,935.5504479468179,62.050619413966984,316.416,316.672,0.25600000000002865
316.8,845.369410245433,59.13276732523208,316.672,316.928,0.2559999999999718
317.05600000000004,892.3936740984794,60.67086583248654,316.928,317.184,0.25600000000002865
317.312,986.6613940899749,63.64914882452224,317.184,317.44,0.2559999999999718
317.568,978.7770961803363,63.40450115299759,317.44,317.696,0.25600000000002865
317.824,1088.807745475906,66.7271068001251,317.696,317.952,0.2559999999999718
318.08000000000004,931.7692439551959,61.93527903827378,317.952,318.208,0.25600000000002865
318.336,986.6635409056943,63.6491688912463,318.208,318.464,0.2559999999999718
318.592,892.5058483964538,60.677929884391865,318.464,318.72,0.25600000000002865
