Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
260.22400000000005,1024.0197297094865,65.46282125870542,260.096,260.35200000000003,0.25600000000002865
260.48,1134.295787078656,68.70013970755285,260.35200000000003,260.608,0.2559999999999718
260.736,1039.9091560113443,65.94342524296069,260.608,260.86400000000003,0.25600000000002865
260.992,859.1120869874478,60.31555517484024,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,921.8384204304011,62.32095899510651,261.12,261.37600000000003,0.25600000000002865
261.504,902.3473503317754,61.70856776662514,261.37600000000003,261.632,0.2559999999999718
261.76,949.576862185873,63.19693923272462,261.632,261.88800000000003,0.25600000000002865
262.016,957.2035986970371,63.42664076257921,261.88800000000003,262.144,0.2559999999999718
262.272,1075.285668067668,66.99054384029183,262.144,262.4,0.2559999999999718
262.528,1032.0525744545116,65.71027474185325,262.4,262.656,0.25600000000002865
262.784,1024.1343143993388,65.47150701616395,262.656,262.912,0.2559999999999718
263.03999999999996,1106.787136497371,67.91057268706787,262.912,263.168,0.25600000000002865
263.296,918.2079489236697,62.21733910735277,263.168,263.424,0.2559999999999718
263.552,949.6130023864878,63.200522032553216,263.424,263.68,0.25600000000002865
263.808,961.2271754562902,63.55538455212143,263.68,263.936,0.2559999999999718
264.06399999999996,933.7642665180837,62.70221054623827,263.936,264.192,0.25600000000002865
264.32,1024.1338128855382,65.47259821812187,264.192,264.448,0.2559999999999718
264.576,1090.9906895367953,67.45083065025234,264.448,264.704,0.25600000000002865
264.832,1004.6197455461622,64.88876735862502,264.704,264.96,0.2559999999999718
265.08799999999997,953.4551696563914,63.318326828054,264.96,265.216,0.25600000000002865
265.344,1012.6145425289644,65.13484523728799,265.216,265.472,0.2559999999999718
265.6,1075.2209221318053,66.9891394319662,265.472,265.728,0.25600000000002865
265.856,945.7014506151086,63.08112897791065,265.728,265.984,0.2559999999999718
266.11199999999997,1032.188282540464,65.72099627769293,265.984,266.24,0.25600000000002865
266.368,1004.7125539355815,64.89552894650484,266.24,266.496,0.2559999999999718
266.624,1067.5112149116283,66.76776115049358,266.496,266.752,0.25600000000002865
266.88,980.9321894605192,64.16573297371842,266.752,267.008,0.2559999999999718
267.13599999999997,996.929399370378,64.6623417118374,267.008,267.264,0.25600000000002865
267.392,1004.4859242082193,64.88262406819968,267.264,267.52,0.2559999999999718
267.648,1051.8729544133728,66.30910362516522,267.52,267.776,0.25600000000002865
267.904,996.9448880280203,64.66387269338952,267.776,268.032,0.2559999999999718
268.15999999999997,867.1368402080342,60.58745514178644,268.032,268.288,0.25600000000002865
268.416,1016.4507215894755,65.24999401674096,268.288,268.544,0.2559999999999718
268.672,980.9381111738334,64.16749145154913,268.544,268.8,0.25600000000002865
268.928,1055.8297481044128,66.42801153085172,268.8,269.056,0.2559999999999718
269.18399999999997,996.9093214037894,64.662714617031,269.056,269.312,0.25600000000002865
269.44,1056.0021058838965,66.43857246255045,269.312,269.568,0.2559999999999718
269.696,969.2327830382908,63.811442095618105,269.568,269.824,0.25600000000002865
269.952,1079.3056216732975,67.11659535170782,269.824,270.08,0.2559999999999718
270.20799999999997,992.9389355702161,64.54153545668437,270.08,270.336,0.25600000000002865
270.464,957.6398194857198,63.46013454253318,270.336,270.592,0.2559999999999718
270.72,1008.6683956138577,65.01934868335361,270.592,270.848,0.25600000000002865
270.976,1083.3569482817459,67.23941204087926,270.848,271.104,0.2559999999999718
271.23199999999997,1012.6709934219703,65.14278507850058,271.104,271.36,0.25600000000002865
271.488,902.6045875292972,61.732879944978706,271.36,271.616,0.2559999999999718
271.744,996.8688920323049,64.66229966308688,271.616,271.872,0.25600000000002865
272.0,1020.3275698327293,65.36786277290797,271.872,272.128,0.2559999999999718
272.256,961.8721438013532,63.60180158152781,272.128,272.384,0.25600000000002865
272.512,1016.5958409932955,65.26193629149424,272.384,272.64,0.2559999999999718
272.76800000000003,1083.2934961169535,67.23710258753408,272.64,272.896,0.25600000000002865
273.024,1040.1889179402438,65.9692763907374,272.896,273.152,0.2559999999999718
273.28,941.9807266720017,62.97762040365542,273.152,273.408,0.25600000000002865
273.536,851.3269568765894,60.074221440219354,273.408,273.664,0.2559999999999718
273.79200000000003,1091.243403881449,67.47244355658394,273.664,273.92,0.25600000000002865
274.048,918.1124465480559,62.22005188689831,273.92,274.176,0.2559999999999718
274.304,992.9909717148487,64.54801708072046,274.176,274.432,0.25600000000002865
274.56,1047.9527760778321,66.19852454812559,274.432,274.688,0.2559999999999718
274.81600000000003,894.566924998599,61.47372444987742,274.688,274.944,0.25600000000002865
275.072,910.6171166587105,61.99526158001333,274.944,275.2,0.2559999999999718
275.328,973.3350814253058,63.94752901342147,275.2,275.456,0.25600000000002865
275.584,1044.107172084703,66.08760565725854,275.456,275.712,0.2559999999999718
275.84000000000003,996.8287788126343,64.66323627830863,275.712,275.968,0.25600000000002865
276.096,1118.5386556178862,68.25839465368497,275.968,276.224,0.2559999999999718
276.352,1024.5023947878778,65.5040881541121,276.224,276.48,0.25600000000002865
276.608,945.8598951743812,63.09980167826998,276.48,276.736,0.2559999999999718
276.86400000000003,1071.7145158600042,66.9073056483316,276.736,276.992,0.25600000000002865
277.12,1040.1756994410937,65.97183254668641,276.992,277.248,0.2559999999999718
277.376,957.7792174021524,63.47453818030759,277.248,277.504,0.25600000000002865
277.632,1028.3005386431107,65.61506868763024,277.504,277.76,0.2559999999999718
277.88800000000003,977.1953173182408,64.06609321880336,277.76,278.016,0.25600000000002865
278.144,922.1791708935659,62.356205550101535,278.016,278.272,0.2559999999999718
278.4,1071.7783532693886,66.91231150488889,278.272,278.528,0.25600000000002865
278.656,1099.2046824896597,67.71073423962646,278.528,278.784,0.2559999999999718
278.91200000000003,895.0097821496088,61.50558936003149,278.784,279.04,0.25600000000002865
279.168,902.7035894521279,61.74587735496508,279.04,279.296,0.2559999999999718
279.424,981.1247356427039,64.18781563951926,279.296,279.552,0.25600000000002865
279.68,1016.7404017957575,65.27658623244795,279.552,279.808,0.2559999999999718
279.93600000000004,890.9919761191683,61.37523636964526,279.808,280.064,0.25600000000002865
280.192,934.1183798629235,62.73778030480395,280.064,280.32,0.2559999999999718
280.448,894.9853185606441,61.50543575601997,280.32,280.576,0.25600000000002865
280.704,997.0802773323262,64.68264969738259,280.576,280.832,0.2559999999999718
280.96000000000004,1095.218900614069,67.59527233268724,280.832,281.088,0.25600000000002865
281.216,1067.7400212496236,66.79281732334222,281.088,281.344,0.2559999999999718
281.472,1063.9449284017883,66.68524897222018,281.344,281.6,0.25600000000002865
281.728,1036.3701409395674,65.8660029757027,281.6,281.856,0.2559999999999718
281.98400000000004,898.8606946353314,61.628813514643696,281.856,282.112,0.25600000000002865
282.24,1059.8017113721983,66.55745223135655,282.112,282.368,0.2559999999999718
282.496,910.6259748601159,62.00250157065057,282.368,282.624,0.25600000000002865
282.752,973.6648133069064,63.97422045173403,282.624,282.88,0.2559999999999718
283.00800000000004,988.9934581896187,64.4316892365963,282.88,283.136,0.25600000000002865
283.264,946.1693404602148,63.12496073098981,283.136,283.392,0.2559999999999718
283.52,989.3387390947527,64.45314599620296,283.392,283.648,0.25600000000002865
283.776,1091.4781845645878,67.49432940459705,283.648,283.904,0.2559999999999718
284.03200000000004,902.7458061112085,61.75306707337943,283.904,284.16,0.25600000000002865
284.288,922.5026433676225,62.382146513222374,284.16,284.416,0.2559999999999718
284.544,989.3898517021236,64.45718349103142,284.416,284.672,0.25600000000002865
284.8,946.1419075824048,63.12468176547121,284.672,284.928,0.2559999999999718
285.05600000000004,989.2478898189662,64.44901994874805,284.928,285.184,0.25600000000002865
285.312,1075.816270990186,67.03984811262305,285.184,285.44,0.2559999999999718
285.568,957.678584190614,63.47570743197356,285.44,285.696,0.25600000000002865
285.824,953.5792153637236,63.34369864940674,285.696,285.952,0.2559999999999718
286.08000000000004,1001.0876428891081,64.81143367594501,285.952,286.208,0.25600000000002865
286.336,997.1938608199753,64.6946023486764,286.208,286.464,0.2559999999999718
286.592,1131.0627203519543,68.64762489452943,286.464,286.72,0.25600000000002865
286.848,1181.9887422439974,70.08583172571296,286.72,286.976,0.2559999999999718
287.10400000000004,981.4911761630424,64.21713351001864,286.976,287.232,0.25600000000002865
287.36,891.0313066936731,61.38480363435976,287.232,287.488,0.2559999999999718
287.616,1044.2216227827455,66.1048122493194,287.488,287.744,0.25600000000002865
287.872,969.5694703470646,63.847994999930016,287.744,288.0,0.2559999999999718
288.12800000000004,1083.8688874287936,67.28356690982069,288.0,288.25600000000003,0.25600000000002865
288.384,1020.9717036827108,65.42062304981374,288.25600000000003,288.512,0.2559999999999718
288.64,1103.4728441104642,67.85280855582737,288.512,288.76800000000003,0.25600000000002865
288.896,957.7752332504917,63.48482935691868,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1024.6975722911366,65.52706514712342,289.024,289.28000000000003,0.25600000000002865
289.408,969.7797391547742,63.86236395240903,289.28000000000003,289.536,0.2559999999999718
289.664,954.1273774079574,63.38125900292886,289.536,289.79200000000003,0.25600000000002865
289.92,1060.249200006645,66.59067069019193,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,926.520983969408,62.51702400976475,290.048,290.30400000000003,0.25600000000002865
290.432,1005.0123934923449,64.93423003370738,290.30400000000003,290.56,0.2559999999999718
290.688,938.3161146010845,62.88732900634571,290.56,290.81600000000003,0.25600000000002865
290.944,1009.076263592471,65.06159944325768,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1044.5824061232736,66.12952347274584,291.072,291.32800000000003,0.25600000000002865
291.456,969.9107113862452,63.87238452607828,291.32800000000003,291.584,0.2559999999999718
291.712,969.7963188787102,63.865616063973526,291.584,291.84000000000003,0.25600000000002865
291.968,1059.9653991205594,66.57587627332875,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1028.9108184266165,65.66461968005875,292.096,292.35200000000003,0.25600000000002865
292.48,985.4076645173698,64.34159504619744,292.35200000000003,292.608,0.2559999999999718
292.736,973.5961770495509,63.97945336624421,292.608,292.86400000000003,0.25600000000002865
292.992,957.8578394233272,63.49393734657127,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,958.0993163218894,63.509092596929776,293.12,293.37600000000003,0.25600000000002865
293.504,1020.8867140686934,65.42039393605903,293.37600000000003,293.632,0.2559999999999718
293.76,1111.4406817410204,68.09094050656367,293.632,293.88800000000003,0.25600000000002865
294.016,914.814342687816,62.15447891273311,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,954.3380573022365,63.39884024532968,294.144,294.40000000000003,0.25600000000002865
294.528,1072.0378967922954,66.94191746085312,294.40000000000003,294.656,0.2559999999999718
294.784,1009.3088695282872,65.07933583707535,294.656,294.91200000000003,0.25600000000002865
295.04,910.9071260947147,62.03260574397258,294.91200000000003,295.168,0.2559999999999718
295.296,899.1291646972599,61.65903996034298,295.168,295.424,0.2559999999999718
295.552,1028.8831181073233,65.66619309005951,295.424,295.68,0.25600000000002865
295.808,879.3117866666578,61.019409263627225,295.68,295.936,0.2559999999999718
296.06399999999996,1056.2474222274334,66.4762107314177,295.936,296.192,0.25600000000002865
296.32,985.6368065326194,64.35936529958322,296.192,296.448,0.2559999999999718
296.576,993.4095745243809,64.5938623852831,296.448,296.704,0.25600000000002865
296.832,1032.7444011522516,65.78085706275944,296.704,296.96,0.2559999999999718
297.08799999999997,989.4905454516701,64.47538342305889,296.96,297.216,0.25600000000002865
297.344,1028.7928601932051,65.66258035820198,297.216,297.472,0.2559999999999718
297.6,962.1162566784292,63.640335924000524,297.472,297.728,0.25600000000002865
297.856,1028.8347827442483,65.6655941547152,297.728,297.984,0.2559999999999718
298.11199999999997,973.8245752774103,63.998858212761725,297.984,298.24,0.25600000000002865
298.368,1107.601283646662,67.98704958893953,298.24,298.496,0.2559999999999718
298.624,1021.3665319796573,65.45420608168973,298.496,298.752,0.25600000000002865
298.88,989.6180529457159,64.48496230513528,298.752,299.008,0.2559999999999718
299.13599999999997,1079.8280340676,67.17263789658664,299.008,299.264,0.25600000000002865
299.392,1107.5541539514352,67.98533015859633,299.264,299.52,0.2559999999999718
299.648,899.2447627344593,61.67101300009738,299.52,299.776,0.25600000000002865
299.904,997.3754462159752,64.71886947088029,299.776,300.032,0.2559999999999718
300.15999999999997,993.6347139328783,64.6111831413132,300.032,300.288,0.25600000000002865
300.416,1028.9180102144726,65.67315082725985,300.288,300.544,0.2559999999999718
300.672,1032.980427449242,65.79878366013646,300.544,300.8,0.25600000000002865
300.928,926.8237146789545,62.54709548616138,300.8,301.056,0.2559999999999718
301.18399999999997,922.8148798401915,62.418836425762635,301.056,301.312,0.25600000000002865
301.44,985.5276983445889,64.35799727626284,301.312,301.568,0.2559999999999718
301.696,997.4422671540428,64.72477891334654,301.568,301.824,0.25600000000002865
301.952,1005.1520116987816,64.95416647007707,301.824,302.08,0.2559999999999718
302.20799999999997,1009.3344594973432,65.0884156005845,302.08,302.336,0.25600000000002865
302.464,989.7207926443501,64.4949424084679,302.336,302.592,0.2559999999999718
302.72,1021.1039479627503,65.44268657569762,302.592,302.848,0.25600000000002865
302.976,1111.2525878322724,68.08904738208723,302.848,303.104,0.2559999999999718
303.23199999999997,974.0178344795164,64.0160689439292,303.104,303.36,0.25600000000002865
303.488,970.0935858553324,63.89595082876827,303.36,303.616,0.2559999999999718
303.744,1174.570219163066,69.90544872459797,303.616,303.872,0.25600000000002865
304.0,946.3539340831309,63.157290051950916,303.872,304.128,0.2559999999999718
304.256,1076.1983245392962,67.08029797820005,304.128,304.384,0.25600000000002865
304.512,966.0062894664333,63.76642002926095,304.384,304.64,0.2559999999999718
304.76800000000003,962.2311579932888,63.65501340196994,304.64,304.896,0.25600000000002865
305.024,1087.9751180211156,67.42480015902086,304.896,305.152,0.2559999999999718
305.28,1009.427444856622,65.09726318596964,305.152,305.408,0.25600000000002865
