Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
272.0,987.4888890867863,71.26213754583783,271.872,272.128,0.2559999999999718
272.256,1081.936260823268,73.83582113989172,272.128,272.384,0.25600000000002865
272.512,877.6033255060426,68.19515705566037,272.384,272.64,0.2559999999999718
272.76800000000003,975.8554415380477,70.98226531485338,272.64,272.896,0.25600000000002865
273.024,1007.3954907637941,71.86510631294759,272.896,273.152,0.2559999999999718
273.28,987.6805659245907,71.3346502931714,273.152,273.408,0.25600000000002865
273.536,901.1855331272828,68.92276117198494,273.408,273.664,0.2559999999999718
273.79200000000003,1031.0951007053488,72.55011447066283,273.664,273.92,0.25600000000002865
274.048,936.6506118086762,69.95460289469415,273.92,274.176,0.2559999999999718
274.304,917.0358169983747,69.41525379354471,274.176,274.432,0.25600000000002865
274.56,940.6759563886258,70.0956327073975,274.432,274.688,0.2559999999999718
274.81600000000003,924.8448527271054,69.66011043798927,274.688,274.944,0.25600000000002865
275.072,1062.5723857651888,73.45932709182912,274.944,275.2,0.2559999999999718
275.328,968.0532810570489,70.89305144817368,275.2,275.456,0.25600000000002865
275.584,995.7497637027416,71.67417360841078,275.456,275.712,0.2559999999999718
275.84000000000003,936.8782656321131,70.05655590173944,275.712,275.968,0.25600000000002865
276.096,979.9563764308868,71.26299902591236,275.968,276.224,0.2559999999999718
276.352,976.1085060517593,71.17167620532017,276.224,276.48,0.25600000000002865
276.608,901.5388393437443,69.09804024766507,276.48,276.736,0.2559999999999718
276.86400000000003,960.5258035095453,70.76932458151668,276.736,276.992,0.25600000000002865
277.12,968.402219771914,71.00080800858844,276.992,277.248,0.2559999999999718
277.376,944.7678973839162,70.35497029879704,277.248,277.504,0.25600000000002865
277.632,984.0657155314528,71.45666664485745,277.504,277.76,0.2559999999999718
277.88800000000003,1027.4573235770474,72.65685667055624,277.76,278.016,0.25600000000002865
278.144,1023.4542260535266,72.55899623985721,278.016,278.272,0.2559999999999718
278.4,960.5588188434907,70.84758158091094,278.272,278.528,0.25600000000002865
278.656,952.8405725949669,70.64992192251584,278.528,278.784,0.2559999999999718
278.91200000000003,1015.6256225106677,72.38505266459767,278.784,279.04,0.25600000000002865
279.168,984.3073723453851,71.54583167441112,279.04,279.296,0.2559999999999718
279.424,956.682719739539,70.79272947522821,279.296,279.552,0.25600000000002865
279.68,992.296190342521,71.79372533032804,279.552,279.808,0.2559999999999718
279.93600000000004,945.0279056603974,70.49803699701253,279.808,280.064,0.25600000000002865
280.192,1035.403831826282,72.9857103515724,280.064,280.32,0.2559999999999718
280.448,980.3299180871985,71.49887010486268,280.32,280.576,0.25600000000002865
280.704,886.2381928614741,68.88416762441543,280.576,280.832,0.2559999999999718
280.96000000000004,921.6577555639237,69.90169364652682,280.832,281.088,0.25600000000002865
281.216,1070.9506308703965,73.99059130319264,281.088,281.344,0.2559999999999718
281.472,988.2366417395036,71.76807601384502,281.344,281.6,0.25600000000002865
281.728,897.9613038984793,69.26874507013062,281.6,281.856,0.2559999999999718
281.98400000000004,917.5294921846382,69.83248916680327,281.856,282.112,0.25600000000002865
282.24,976.5434580778716,71.48835688233578,282.112,282.368,0.2559999999999718
282.496,874.51945217403,68.64461137164739,282.368,282.624,0.25600000000002865
282.752,803.8839767988959,66.60883507300585,282.624,282.88,0.2559999999999718
283.00800000000004,1012.1128005201964,72.5029017563364,282.88,283.136,0.25600000000002865
283.264,945.2327166008366,70.67817816726442,283.136,283.392,0.2559999999999718
283.52,1000.274372760073,72.20558735435027,283.392,283.648,0.25600000000002865
283.776,1016.0716308780071,72.64901234718363,283.648,283.904,0.2559999999999718
284.03200000000004,1067.2749879121266,74.03647077373319,283.904,284.16,0.25600000000002865
284.288,996.4368877622076,72.14205278199874,284.16,284.416,0.2559999999999718
284.544,1008.2125614571523,72.4744858112215,284.416,284.672,0.25600000000002865
284.8,847.2210495372384,67.9871835009873,284.672,284.928,0.2559999999999718
285.05600000000004,1039.622193761836,73.34564323178846,284.928,285.184,0.25600000000002865
285.312,921.8033984957804,70.13370269416322,285.184,285.44,0.2559999999999718
285.568,953.2986679780274,71.02526247991696,285.44,285.696,0.25600000000002865
285.824,953.2605113312176,71.0362697466538,285.696,285.952,0.2559999999999718
286.08000000000004,1000.5987020994031,72.35156749108845,285.952,286.208,0.25600000000002865
286.336,929.7379301433504,70.41068068532158,286.208,286.464,0.2559999999999718
286.592,922.045808739386,70.2136592033451,286.464,286.72,0.25600000000002865
286.848,914.1273657701001,70.00343351175563,286.72,286.976,0.2559999999999718
287.10400000000004,941.723914784625,70.78943359645749,286.976,287.232,0.25600000000002865
287.36,929.84726573065,70.46988469815786,287.232,287.488,0.2559999999999718
287.616,941.7066424776059,70.81495655331345,287.488,287.744,0.25600000000002865
287.872,937.6844767480861,70.7139932476491,287.744,288.0,0.2559999999999718
288.12800000000004,965.2545018743808,71.49078018443304,288.0,288.25600000000003,0.25600000000002865
288.384,1016.4043879021643,72.89762613815034,288.25600000000003,288.512,0.2559999999999718
288.64,1095.087806251965,75.00330777302369,288.512,288.76800000000003,0.25600000000002865
288.896,914.3170863058739,70.12128703934486,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,969.2631408559159,71.65562613987102,289.024,289.28000000000003,0.25600000000002865
289.408,1095.0152377794593,75.03724257528293,289.28000000000003,289.536,0.2559999999999718
289.664,1036.3095317296666,73.50320643429772,289.536,289.79200000000003,0.25600000000002865
289.92,1040.069565763393,73.61199949425378,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1012.7404769546255,72.89667441281014,290.048,290.30400000000003,0.25600000000002865
290.432,937.8578496857497,70.85693384952644,290.30400000000003,290.56,0.2559999999999718
290.688,973.3122789123222,71.84891899453646,290.56,290.81600000000003,0.25600000000002865
290.944,1028.3312233033555,73.35110950628119,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1044.195492143494,73.79157556516923,291.072,291.32800000000003,0.25600000000002865
291.456,1040.3493323936339,73.70422314102449,291.32800000000003,291.584,0.2559999999999718
291.712,993.1247039548227,72.4456642730382,291.584,291.84000000000003,0.25600000000002865
291.968,989.1256502205623,72.34843305002798,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,993.1044663941523,72.47090588179158,292.096,292.35200000000003,0.25600000000002865
292.48,918.5270088779617,70.43591564176347,292.35200000000003,292.608,0.2559999999999718
292.736,949.9660113432245,71.32097334138258,292.608,292.86400000000003,0.25600000000002865
292.992,1020.6349769955306,73.25329284233902,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,989.2569093551313,72.42160459547522,293.12,293.37600000000003,0.25600000000002865
293.504,1083.5806965620382,74.9500583537854,293.37600000000003,293.632,0.2559999999999718
293.76,969.6565529916037,71.91587391978074,293.632,293.88800000000003,0.25600000000002865
294.016,1028.667804039767,73.52527744104702,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,950.0872685301882,71.40831845145634,294.144,294.40000000000003,0.25600000000002865
294.528,942.1081006584126,71.19867174850236,294.40000000000003,294.656,0.2559999999999718
294.784,950.0986161203659,71.43591983595621,294.656,294.91200000000003,0.25600000000002865
295.04,938.279067659611,71.12281380430048,294.91200000000003,295.168,0.2559999999999718
295.296,914.794280298407,70.48733022150695,295.168,295.424,0.2559999999999718
295.552,1016.9082310960831,73.29012861927653,295.424,295.68,0.25600000000002865
295.808,930.5711801407273,70.95461323572918,295.68,295.936,0.2559999999999718
296.06399999999996,930.6769018876132,70.97409803571824,295.936,296.192,0.25600000000002865
296.32,1056.421659847398,74.38665538699574,296.192,296.448,0.2559999999999718
296.576,851.945130871566,68.78427024492362,296.448,296.704,0.25600000000002865
296.832,875.6780893293875,69.4772258691138,296.704,296.96,0.2559999999999718
297.08799999999997,1111.276273049165,75.85600256156559,296.96,297.216,0.25600000000002865
297.344,1017.0496978144467,73.39030839547766,297.216,297.472,0.2559999999999718
297.6,1036.6833335756214,73.92686388203133,297.472,297.728,0.25600000000002865
297.856,828.4977038185955,68.18635125462514,297.728,297.984,0.2559999999999718
298.11199999999997,962.2031945958904,71.95221179418647,297.984,298.24,0.25600000000002865
298.368,981.7745666336997,72.49608499239437,298.24,298.496,0.2559999999999718
298.624,934.7780288687488,71.22908043652096,298.496,298.752,0.25600000000002865
298.88,993.6299142045655,72.84532909070674,298.752,299.008,0.2559999999999718
299.13599999999997,1040.7654125113213,74.11846263960412,299.008,299.264,0.25600000000002865
299.392,942.6651257596716,71.48819583776289,299.264,299.52,0.2559999999999718
299.648,895.6145716283161,70.20004240259817,299.52,299.776,0.25600000000002865
299.904,962.2270089207658,72.04875964456673,299.776,300.032,0.2559999999999718
300.15999999999997,934.8420512809998,71.31519608773607,300.032,300.288,0.25600000000002865
300.416,876.0148342647394,69.69301906116421,300.288,300.544,0.2559999999999718
300.672,907.3651703537139,70.58288040748742,300.544,300.8,0.25600000000002865
300.928,989.8934085209711,72.8576783061047,300.8,301.056,0.2559999999999718
301.18399999999997,966.2851879635806,72.23106029348332,301.056,301.312,0.25600000000002865
301.44,990.0849200194037,72.8950794138625,301.312,301.568,0.2559999999999718
301.696,1068.63693987964,74.9946002928548,301.568,301.824,0.25600000000002865
301.952,978.1294591680665,72.59490229186572,301.824,302.08,0.2559999999999718
302.20799999999997,919.2668126622028,71.00010554157734,302.08,302.336,0.25600000000002865
302.464,868.110531609252,69.58231255029516,302.336,302.592,0.2559999999999718
302.72,958.6389828249182,72.11100526225452,302.592,302.848,0.25600000000002865
302.976,970.2951795444294,72.43804525689184,302.848,303.104,0.2559999999999718
303.23199999999997,1045.1453401080505,74.45885919569204,303.104,303.36,0.25600000000002865
303.488,931.2344725668852,71.40502943280018,303.36,303.616,0.2559999999999718
303.744,1017.4619140612045,73.74709149159354,303.616,303.872,0.25600000000002865
304.0,994.0947614507724,73.14114873077186,303.872,304.128,0.2559999999999718
304.256,927.3108655554528,71.33910711167415,304.128,304.384,0.25600000000002865
304.512,1033.4258189122424,74.21801598125047,304.384,304.64,0.2559999999999718
304.76800000000003,848.8496046264214,69.17701639001838,304.64,304.896,0.25600000000002865
305.024,1127.5569780214535,76.6910103655369,304.896,305.152,0.2559999999999718
305.28,1005.7674945257918,73.5190132348003,305.152,305.408,0.25600000000002865
305.536,1053.1229356752442,74.79251184255153,305.408,305.664,0.2559999999999718
305.79200000000003,1041.3859549569083,74.498381881092,305.664,305.92,0.25600000000002865
306.048,907.8173865823876,70.9034564564678,305.92,306.176,0.2559999999999718
306.304,994.3676453563662,73.27894270158156,306.176,306.432,0.25600000000002865
306.56,939.1310501488792,71.79062226608544,306.432,306.688,0.2559999999999718
306.81600000000003,994.1654379236629,73.29561929257497,306.688,306.944,0.25600000000002865
307.072,986.3898116149414,73.10291791415874,306.944,307.2,0.2559999999999718
307.328,1073.044623052119,75.4146350173388,307.2,307.456,0.25600000000002865
307.584,986.4904270001417,73.13593492827376,307.456,307.712,0.2559999999999718
307.84000000000003,982.5822872316871,73.04528943491387,307.712,307.968,0.25600000000002865
308.096,935.5830229338798,71.78830971714035,307.968,308.224,0.2559999999999718
308.352,1084.818761976173,75.77382063828641,308.224,308.48,0.25600000000002865
308.608,978.714646555196,72.98450340279396,308.48,308.736,0.2559999999999718
308.86400000000003,1049.4878780020463,74.8801312315811,308.736,308.992,0.25600000000002865
309.12,966.9116834297901,72.69363316007265,308.992,309.248,0.2559999999999718
309.376,1081.0348265652485,75.73306065270748,309.248,309.504,0.25600000000002865
309.632,1018.019755310165,74.0901979255173,309.504,309.76,0.2559999999999718
309.88800000000003,974.7684894317988,72.94749006769466,309.76,310.016,0.25600000000002865
310.144,963.0353901671976,72.64631760359154,310.016,310.272,0.2559999999999718
310.4,955.3465544586759,72.45674896279606,310.272,310.528,0.25600000000002865
310.656,1057.3926078320485,75.1833611845983,310.528,310.784,0.2559999999999718
310.91200000000003,959.1391973812289,72.58400306722844,310.784,311.04,0.25600000000002865
311.168,912.2042715823954,71.32258419260478,311.04,311.296,0.2559999999999718
311.424,1010.4577100779251,73.99395674496893,311.296,311.552,0.25600000000002865
311.68,1030.0622616898622,74.52532454090067,311.552,311.808,0.2559999999999718
311.93600000000004,1002.6704276840023,73.81659197619581,311.808,312.064,0.25600000000002865
312.192,979.0872023474301,73.20006721333722,312.064,312.32,0.2559999999999718
312.448,916.1202762251933,71.5018126673953,312.32,312.576,0.25600000000002865
312.704,978.8886630989374,73.21754399208848,312.576,312.832,0.2559999999999718
312.96000000000004,943.6497013823584,72.28341992187767,312.832,313.088,0.25600000000002865
313.216,951.6118469940146,72.51651177478395,313.088,313.344,0.2559999999999718
313.472,896.650930766335,71.0277750223948,313.344,313.6,0.25600000000002865
313.728,900.6254346955193,71.15338268292285,313.6,313.856,0.2559999999999718
313.98400000000004,1002.8321039332864,73.93675585050218,313.856,314.112,0.25600000000002865
314.24,959.4898104551269,72.7869562566621,314.112,314.368,0.2559999999999718
314.496,861.2892521382618,70.10193581904562,314.368,314.624,0.25600000000002865
314.752,939.9788467353652,72.29073903424315,314.624,314.88,0.2559999999999718
315.00800000000004,1061.698079322006,75.5377081779604,314.88,315.136,0.25600000000002865
315.264,1010.5453630529564,74.20747174913026,315.136,315.392,0.2559999999999718
315.52,849.6722983491659,69.83986256145381,315.392,315.648,0.25600000000002865
315.776,1061.7909774832144,75.58379001706075,315.648,315.904,0.2559999999999718
316.03200000000004,947.8484922322375,72.57623170926351,315.904,316.16,0.25600000000002865
316.288,1010.7801136751682,74.27593243231347,316.16,316.416,0.2559999999999718
316.544,1006.7793692604347,74.18221580448258,316.416,316.672,0.25600000000002865
316.8,979.3016119753893,73.46583236442032,316.672,316.928,0.2559999999999718
317.05600000000004,955.7552563757522,72.84856575576276,316.928,317.184,0.25600000000002865
317.312,1038.3657996307968,75.05981719655348,317.184,317.44,0.2559999999999718
317.568,1053.9766661798906,75.4784308261056,317.44,317.696,0.25600000000002865
