Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.12800000000004,999.1228937493257,72.52665679438432,256.0,256.25600000000003,0.25600000000002865
256.384,1046.2119047994279,73.80177775239387,256.25600000000003,256.512,0.2559999999999718
256.64,1018.7491260823508,73.08054650471406,256.512,256.76800000000003,0.25600000000002865
256.896,1018.7689833445122,73.09398641876516,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,987.1174387136587,72.24489815330243,257.024,257.28000000000003,0.25600000000002865
257.408,1073.7826872691314,74.5823808930643,257.28000000000003,257.536,0.2559999999999718
257.664,1050.2469173138163,73.97312732788964,257.536,257.79200000000003,0.25600000000002865
257.92,991.1041947254698,72.3923816655825,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,998.8531716351351,72.61193982942406,258.048,258.30400000000003,0.25600000000002865
258.432,1050.0363967318297,73.99882211346782,258.30400000000003,258.56,0.2559999999999718
258.688,1179.7581611397413,77.37941496429278,258.56,258.81600000000003,0.25600000000002865
258.944,873.187176903787,69.16979671908099,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,998.962903854674,72.66801635356225,259.072,259.32800000000003,0.25600000000002865
259.456,1069.570688834166,74.56162753494043,259.32800000000003,259.584,0.2559999999999718
259.712,1034.3128959514208,73.64197483552203,259.584,259.84000000000003,0.25600000000002865
259.968,983.234191131391,72.27915484332001,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,908.6220074146493,70.23610028859287,260.096,260.35200000000003,0.25600000000002865
260.48,1018.5491387142932,73.25647829167065,260.35200000000003,260.608,0.2559999999999718
260.736,959.4257725665366,71.66111832222269,260.608,260.86400000000003,0.25600000000002865
260.992,896.8846921505738,69.94777919015716,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1108.9740888813483,75.68041018038652,261.12,261.37600000000003,0.25600000000002865
261.504,928.0173856550153,70.83444920934937,261.37600000000003,261.632,0.2559999999999718
261.76,1116.7770090846318,75.90551730709342,261.632,261.88800000000003,0.25600000000002865
262.016,1069.5413755165287,74.68306436685141,261.88800000000003,262.144,0.2559999999999718
262.272,947.6836206805624,71.41707914746317,262.144,262.4,0.2559999999999718
262.528,1156.1432432054366,76.95550187943495,262.4,262.656,0.25600000000002865
262.784,1010.4688752853726,73.1468898768888,262.656,262.912,0.2559999999999718
263.03999999999996,1010.5214554009615,73.1623498695942,262.912,263.168,0.25600000000002865
263.296,896.4385777704198,70.04140489857656,263.168,263.424,0.2559999999999718
263.552,994.6434216224718,72.7558697722666,263.424,263.68,0.25600000000002865
263.808,967.3775648061862,72.03521048532306,263.68,263.936,0.2559999999999718
264.06399999999996,1140.4388627053784,76.62641305418978,263.936,264.192,0.25600000000002865
264.32,998.696254030509,72.90674850484078,264.192,264.448,0.2559999999999718
264.576,1006.379634965623,73.12153827075558,264.448,264.704,0.25600000000002865
264.832,1112.720211365318,75.94364872533669,264.704,264.96,0.2559999999999718
265.08799999999997,1049.8261664898055,74.31066141993693,264.96,265.216,0.25600000000002865
265.344,927.6646456143435,71.01094021461533,265.216,265.472,0.2559999999999718
265.6,1002.52728030577,73.07106415081715,265.472,265.728,0.25600000000002865
265.856,959.3479464306815,71.91490524116554,265.728,265.984,0.2559999999999718
266.11199999999997,1022.2199477768734,73.62525146501685,265.984,266.24,0.25600000000002865
266.368,1065.4176164704493,74.78093944260587,266.24,266.496,0.2559999999999718
266.624,1124.3168674706774,76.32389352016057,266.496,266.752,0.25600000000002865
266.88,892.3832873006764,70.11042805251577,266.752,267.008,0.2559999999999718
267.13599999999997,1006.2463100534153,73.24212487842667,267.008,267.264,0.25600000000002865
267.392,990.5461267231582,72.83312368465106,267.264,267.52,0.2559999999999718
267.648,951.4266422752484,71.78796174725991,267.52,267.776,0.25600000000002865
267.904,1092.9325014261035,75.57518618561525,267.776,268.032,0.2559999999999718
268.15999999999997,1053.35836085735,74.54458953305972,268.032,268.288,0.25600000000002865
268.416,1045.6192640156848,74.35616705609517,268.288,268.544,0.2559999999999718
268.672,1148.1036879174692,77.03686582848356,268.544,268.8,0.25600000000002865
268.928,919.9253677325933,70.98521868980716,268.8,269.056,0.2559999999999718
269.18399999999997,1080.823496436918,75.31407879533988,269.056,269.312,0.25600000000002865
269.44,1033.6044193635369,74.0830788770403,269.312,269.568,0.2559999999999718
269.696,1029.895401477681,74.00327030832618,269.568,269.824,0.25600000000002865
269.952,974.790175101793,72.53609446719132,269.824,270.08,0.2559999999999718
270.20799999999997,927.6557538159624,71.2618119387274,270.08,270.336,0.25600000000002865
270.464,1183.30659946729,78.01045665316111,270.336,270.592,0.2559999999999718
270.72,1135.9752898509087,76.81699876787117,270.592,270.848,0.25600000000002865
270.976,1021.6669631124968,73.83903580408571,270.848,271.104,0.2559999999999718
271.23199999999997,1025.7506500433399,73.96456469239097,271.104,271.36,0.25600000000002865
271.488,1080.9135922742698,75.43215795611141,271.36,271.616,0.2559999999999718
271.744,868.7372441930037,69.70109321462535,271.616,271.872,0.25600000000002865
272.0,1100.3352894897553,75.95565849521395,271.872,272.128,0.2559999999999718
272.256,927.4879768724865,71.35946303780011,272.128,272.384,0.25600000000002865
272.512,1053.2685567255005,74.75613609052428,272.384,272.64,0.2559999999999718
272.76800000000003,1006.0843555955754,73.51780358785014,272.64,272.896,0.25600000000002865
273.024,1025.7909847448407,74.05708313490538,272.896,273.152,0.2559999999999718
273.28,982.5409015876613,72.91309622775488,273.152,273.408,0.25600000000002865
273.536,911.6770178443427,70.98776493872785,273.408,273.664,0.2559999999999718
273.79200000000003,1045.2033483122054,74.60276194712641,273.664,273.92,0.25600000000002865
274.048,966.9711131691408,72.53607547416281,273.92,274.176,0.2559999999999718
274.304,998.1436706528276,73.38166728972486,274.176,274.432,0.25600000000002865
274.56,998.2281924968639,73.39930613426169,274.432,274.688,0.2559999999999718
274.81600000000003,1006.0762359287555,73.62188714218976,274.688,274.944,0.25600000000002865
275.072,1092.5591916719197,75.90835050170612,274.944,275.2,0.2559999999999718
275.328,1064.778198510026,75.19156524084386,275.2,275.456,0.25600000000002865
275.584,915.7102024604333,71.2104998930444,275.456,275.712,0.2559999999999718
275.84000000000003,1013.7853760763643,73.87570316592696,275.712,275.968,0.25600000000002865
276.096,974.4063399807292,72.8319240820233,275.968,276.224,0.2559999999999718
276.352,970.5589346125705,72.74359202947134,276.224,276.48,0.25600000000002865
276.608,954.7015428123714,72.32367955161236,276.48,276.736,0.2559999999999718
276.86400000000003,844.6501149034939,69.28285665329759,276.736,276.992,0.25600000000002865
277.12,1096.2077257587148,76.09741957551412,276.992,277.248,0.2559999999999718
277.376,1088.3304753657387,75.90611172445331,277.248,277.504,0.25600000000002865
277.632,947.0082043705142,72.17277190830944,277.504,277.76,0.2559999999999718
277.88800000000003,1107.9283937168611,76.4359161102445,277.76,278.016,0.25600000000002865
278.144,1064.7006474005439,75.3294412576008,278.016,278.272,0.2559999999999718
278.4,1033.4742244043446,74.52914053533804,278.272,278.528,0.25600000000002865
278.656,1068.6054205130413,75.45646276473258,278.528,278.784,0.2559999999999718
278.91200000000003,1100.2244267503245,76.29282419562195,278.784,279.04,0.25600000000002865
279.168,966.4824986351313,72.77687634568821,279.04,279.296,0.2559999999999718
279.424,1001.7418704101896,73.73309026657041,279.296,279.552,0.25600000000002865
279.68,907.518762689595,71.19420087245487,279.552,279.808,0.2559999999999718
279.93600000000004,1052.779275339323,75.1056688350109,279.808,280.064,0.25600000000002865
280.192,958.4439692864693,72.60875393932295,280.064,280.32,0.2559999999999718
280.448,1099.8953172791937,76.35302357621454,280.32,280.576,0.25600000000002865
280.704,970.1096078580966,72.94740673232245,280.576,280.832,0.2559999999999718
280.96000000000004,1072.382163415013,75.66758018098976,280.832,281.088,0.25600000000002865
281.216,1068.541438674965,75.58312391199851,281.088,281.344,0.2559999999999718
281.472,1139.20162454281,77.40905531046523,281.344,281.6,0.25600000000002865
281.728,1151.1353703303894,77.72771461763074,281.6,281.856,0.2559999999999718
281.98400000000004,1041.0492056645699,74.90498875349013,281.856,282.112,0.25600000000002865
282.24,1044.8313388537613,75.01347075464483,282.112,282.368,0.2559999999999718
282.496,1021.1002896538025,74.398573513823,282.368,282.624,0.25600000000002865
282.752,1021.4532597258246,74.4304738859339,282.624,282.88,0.2559999999999718
283.00800000000004,1001.457046712828,73.90494439907914,282.88,283.136,0.25600000000002865
283.264,1021.2267643740943,74.445197567275,283.136,283.392,0.2559999999999718
283.52,1123.4731974690212,77.1113416878717,283.392,283.648,0.25600000000002865
283.776,942.4794528043894,72.36029232716427,283.648,283.904,0.2559999999999718
284.03200000000004,915.240006505191,71.63803683298717,283.904,284.16,0.25600000000002865
284.288,1033.0666239445784,74.8115488195022,284.16,284.416,0.2559999999999718
284.544,1080.3387067763426,76.0590373587567,284.416,284.672,0.25600000000002865
284.8,966.0940836779862,73.05423019214761,284.672,284.928,0.2559999999999718
285.05600000000004,997.5184792566457,73.90773199025809,284.928,285.184,0.25600000000002865
285.312,1076.366229941379,75.99466330381516,285.184,285.44,0.2559999999999718
285.568,1068.2801137812776,75.79265472426108,285.44,285.696,0.25600000000002865
285.824,1154.9299865046248,78.02437059073733,285.696,285.952,0.2559999999999718
286.08000000000004,993.6001511953423,73.8579885682622,285.952,286.208,0.25600000000002865
286.336,958.2498719555189,72.92570936042745,286.208,286.464,0.2559999999999718
286.592,1072.2975762564458,75.95178481753692,286.464,286.72,0.25600000000002865
286.848,989.7271774111545,73.79718676409883,286.72,286.976,0.2559999999999718
287.10400000000004,997.3792087814595,74.00874591746152,286.976,287.232,0.25600000000002865
287.36,1009.254868735235,74.3391683669284,287.232,287.488,0.2559999999999718
287.616,914.7814167789717,71.8084166947542,287.488,287.744,0.25600000000002865
287.872,1028.781150080225,74.8771988877952,287.744,288.0,0.2559999999999718
288.12800000000004,950.1101060406869,72.79532840489881,288.0,288.25600000000003,0.25600000000002865
288.384,1107.596667693477,76.94943658206516,288.25600000000003,288.512,0.2559999999999718
288.64,1009.2211654496947,74.40519116672424,288.512,288.76800000000003,0.25600000000002865
288.896,1021.0999700450279,74.73409519894501,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,985.5799518385659,73.80399612441434,289.024,289.28000000000003,0.25600000000002865
289.408,1052.354397273564,75.57339388801705,289.28000000000003,289.536,0.2559999999999718
289.664,1135.1718169832764,77.71717514442008,289.536,289.79200000000003,0.25600000000002865
289.92,969.8523125781105,73.42528421951299,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,934.5662296968724,72.4910868617484,290.048,290.30400000000003,0.25600000000002865
290.432,1024.817540395563,74.9074948902595,290.30400000000003,290.56,0.2559999999999718
290.688,997.3556255461247,74.19858634250535,290.56,290.81600000000003,0.25600000000002865
290.944,1072.0361309192012,76.16429111967622,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1083.8543429291974,76.4826270175967,291.072,291.32800000000003,0.25600000000002865
291.456,926.5491570448678,72.33958514384379,291.32800000000003,291.584,0.2559999999999718
291.712,938.230297610634,72.66730760816793,291.584,291.84000000000003,0.25600000000002865
291.968,1024.7041308824653,74.98315403034537,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,969.7323201568785,73.54364992462027,292.096,292.35200000000003,0.25600000000002865
292.48,1036.571238813194,75.32265458724784,292.35200000000003,292.608,0.2559999999999718
292.736,1099.2909392965103,76.9506983885512,292.608,292.86400000000003,0.25600000000002865
292.992,1048.3047137254603,75.65375437724998,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1091.577219691176,76.7839017545611,293.12,293.37600000000003,0.25600000000002865
293.504,1036.3153691536797,75.3637677835161,293.37600000000003,293.632,0.2559999999999718
293.76,1048.3329274730702,75.69590475466232,293.632,293.88800000000003,0.25600000000002865
294.016,1087.604845672533,76.72127464282829,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1193.7554828383566,79.40743256157847,294.144,294.40000000000003,0.25600000000002865
294.528,1134.6621304492846,77.94102753449135,294.40000000000003,294.656,0.2559999999999718
294.784,1009.0000746439861,74.72214838997996,294.656,294.91200000000003,0.25600000000002865
295.04,946.0081923868586,73.05798446103708,294.91200000000003,295.168,0.2559999999999718
295.296,989.1900367379722,74.22296693286583,295.168,295.424,0.2559999999999718
295.552,1000.8691986254579,74.54247675947934,295.424,295.68,0.25600000000002865
295.808,945.8436834136978,73.09157974848102,295.68,295.936,0.2559999999999718
296.06399999999996,1099.4379441799479,77.13194659570097,295.936,296.192,0.25600000000002865
296.32,1044.234000994398,75.72145918706973,296.192,296.448,0.2559999999999718
296.576,930.0888013381467,72.7086040248497,296.448,296.704,0.25600000000002865
296.832,1044.1393574901717,75.74394777789371,296.704,296.96,0.2559999999999718
297.08799999999997,1107.2866753035682,77.38497817990678,296.96,297.216,0.25600000000002865
297.344,1012.5331720062102,74.9429103407774,297.216,297.472,0.2559999999999718
297.6,993.0326910025265,74.447752176846,297.472,297.728,0.25600000000002865
297.856,1024.4308981501576,75.28466106234599,297.728,297.984,0.2559999999999718
298.11199999999997,945.723690992471,73.21289543921134,297.984,298.24,0.25600000000002865
298.368,1118.694806178896,77.73148668553299,298.24,298.496,0.2559999999999718
298.624,1032.353653537881,75.53421157672494,298.496,298.752,0.25600000000002865
298.88,945.7770744359835,73.25849334377966,298.752,299.008,0.2559999999999718
299.13599999999997,977.1360116691814,74.1068143508482,299.008,299.264,0.25600000000002865
299.392,949.7421649054348,73.39420137215434,299.264,299.52,0.2559999999999718
299.648,1051.821097624466,76.08925359591572,299.52,299.776,0.25600000000002865
299.904,988.8205202413889,74.45541260169395,299.776,300.032,0.2559999999999718
300.15999999999997,1044.2379965196294,75.92791410825743,300.032,300.288,0.25600000000002865
300.416,1110.615492094006,77.62936182374519,300.288,300.544,0.2559999999999718
300.672,984.8831810310336,74.39356472659931,300.544,300.8,0.25600000000002865
300.928,1095.074224175447,77.26669717235782,300.8,301.056,0.2559999999999718
301.18399999999997,1075.2254853216627,76.76890334755161,301.056,301.312,0.25600000000002865
