Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
265.856,1063.772878919403,66.26567502561502,265.728,265.984,0.2559999999999718
266.11199999999997,1150.2442916990572,68.78233960178258,265.984,266.24,0.25600000000002865
266.368,1154.1762454292423,68.89460416406118,266.24,266.496,0.2559999999999718
266.624,1138.4169400764608,68.44249735129864,266.496,266.752,0.25600000000002865
266.88,1095.3147276503782,67.19732600543982,266.752,267.008,0.2559999999999718
267.13599999999997,1118.7298255879127,67.87380206136359,267.008,267.264,0.25600000000002865
267.392,1146.4901341024936,68.67987024065322,267.264,267.52,0.2559999999999718
267.648,1162.077358812651,69.12061249794544,267.52,267.776,0.25600000000002865
267.904,1118.6632687317983,67.86987459797268,267.776,268.032,0.2559999999999718
268.15999999999997,1118.9365411330882,67.88562301490205,268.032,268.288,0.25600000000002865
268.416,1083.4934591696572,66.84966845052152,268.288,268.544,0.2559999999999718
268.672,1060.1083048802511,66.16443772815312,268.544,268.8,0.25600000000002865
268.928,1217.2799582053326,70.6774258809882,268.8,269.056,0.2559999999999718
269.18399999999997,1095.2861614006154,67.19540278236629,269.056,269.312,0.25600000000002865
269.44,1217.2440735308564,70.67538115470211,269.312,269.568,0.2559999999999718
269.696,1146.2856009492998,68.66794583258576,269.568,269.824,0.25600000000002865
269.952,965.6550868343706,63.292932813925766,269.824,270.08,0.2559999999999718
270.20799999999997,1063.847016390833,66.26956595685058,270.08,270.336,0.25600000000002865
270.464,1174.0216272891794,69.46337586729166,270.336,270.592,0.2559999999999718
270.72,1142.4261688764414,68.55931595123162,270.592,270.848,0.25600000000002865
270.976,1114.9093631699534,67.76584086072673,270.848,271.104,0.2559999999999718
271.23199999999997,1118.772526726591,67.87581534506624,271.104,271.36,0.25600000000002865
271.488,1252.5744109495138,71.6496416213065,271.36,271.616,0.2559999999999718
271.744,1114.8769995635957,67.76388471307847,271.616,271.872,0.25600000000002865
272.0,1118.9446152006913,67.885666029759,271.872,272.128,0.2559999999999718
272.256,1118.876958074856,67.88173189643928,272.128,272.384,0.25600000000002865
272.512,1126.8768966174682,68.11690089027869,272.384,272.64,0.2559999999999718
272.76800000000003,1083.4364800462117,66.84584193050688,272.64,272.896,0.25600000000002865
273.024,1099.0906775061915,67.30249737827408,272.896,273.152,0.2559999999999718
273.28,1256.4357102135261,71.75340119056322,273.152,273.408,0.25600000000002865
273.536,1000.8947964366588,64.37331560515206,273.408,273.664,0.2559999999999718
273.79200000000003,1095.3292609713355,67.19740453665038,273.664,273.92,0.25600000000002865
274.048,1150.2609781051644,68.78242734015326,273.92,274.176,0.2559999999999718
274.304,1181.8228580537211,69.68164896575979,274.176,274.432,0.25600000000002865
274.56,1158.0897313698026,69.00477771561341,274.432,274.688,0.2559999999999718
274.81600000000003,1099.127962642606,67.3044701971939,274.688,274.944,0.25600000000002865
275.072,1170.1701097877879,69.35605544883546,274.944,275.2,0.2559999999999718
275.328,1059.9279799095295,66.15300651872383,275.2,275.456,0.25600000000002865
275.584,1138.505106554509,68.4465679682969,275.456,275.712,0.2559999999999718
275.84000000000003,1087.3398168000815,66.95936644896523,275.712,275.968,0.25600000000002865
276.096,1138.7488908979374,68.46047097254143,275.968,276.224,0.2559999999999718
276.352,1126.7819824777582,68.11102061504306,276.224,276.48,0.25600000000002865
276.608,1044.244189224638,65.68642180276518,276.48,276.736,0.2559999999999718
276.86400000000003,1126.748733600165,68.10905179252293,276.736,276.992,0.25600000000002865
277.12,1052.0080829592087,65.91536108602375,276.992,277.248,0.2559999999999718
277.376,1229.0607076054614,71.00306054593744,277.248,277.504,0.25600000000002865
277.632,1055.9385727382135,66.03238489181741,277.504,277.76,0.2559999999999718
277.88800000000003,957.698384455085,63.04149672087834,277.76,278.016,0.25600000000002865
278.144,1122.7861325006131,67.99355636791002,278.016,278.272,0.2559999999999718
278.4,1012.7520520267332,64.7357158653788,278.272,278.528,0.25600000000002865
278.656,1008.978435891034,64.62576742510967,278.528,278.784,0.2559999999999718
278.91200000000003,1036.3583856899481,65.4490659678073,278.784,279.04,0.25600000000002865
279.168,1079.6188176973592,66.73610251116236,279.04,279.296,0.2559999999999718
279.424,1008.8255581584623,64.61641069654004,279.296,279.552,0.25600000000002865
279.68,1256.6396761476663,71.76388397995937,279.552,279.808,0.2559999999999718
279.93600000000004,1142.6194712103081,68.56936868617836,279.808,280.064,0.25600000000002865
280.192,1142.4808657885696,68.56141799997025,280.064,280.32,0.2559999999999718
280.448,1118.7919044882096,67.87592784581,280.32,280.576,0.25600000000002865
280.704,1177.7965639872123,69.56463126114093,280.576,280.832,0.2559999999999718
280.96000000000004,1162.21141345451,69.12678268122491,280.832,281.088,0.25600000000002865
281.216,1032.4024083818595,65.32915125143036,281.088,281.344,0.2559999999999718
281.472,1185.8063728337272,69.79463163216796,281.344,281.6,0.25600000000002865
281.728,1028.4429735326116,65.20901075668037,281.6,281.856,0.2559999999999718
281.98400000000004,1154.138842124238,68.89079199395286,281.856,282.112,0.25600000000002865
282.24,1170.0072424354814,69.3460872560298,282.112,282.368,0.2559999999999718
282.496,949.9702821043596,62.803713091242614,282.368,282.624,0.25600000000002865
282.752,1067.7054533657745,66.3803706930766,282.624,282.88,0.2559999999999718
283.00800000000004,1114.900683494463,67.76402546095767,282.88,283.136,0.25600000000002865
283.264,1114.9012217658803,67.76402891716054,283.136,283.392,0.2559999999999718
283.52,1028.4467414304627,65.20903573149712,283.392,283.648,0.25600000000002865
283.776,1181.8427740867714,69.6817667399441,283.648,283.904,0.2559999999999718
284.03200000000004,1154.1782661976436,68.89281684561045,283.904,284.16,0.25600000000002865
284.288,1071.638302209672,66.49660302052106,284.16,284.416,0.2559999999999718
284.544,1138.5586125542923,68.44866788147124,284.416,284.672,0.25600000000002865
284.8,1142.420994928537,68.55750269151449,284.672,284.928,0.2559999999999718
285.05600000000004,1209.337219050507,70.45226416669,284.928,285.184,0.25600000000002865
285.312,1205.441604607919,70.34445654670184,285.184,285.44,0.2559999999999718
285.568,1114.974025015914,67.76799051613328,285.44,285.696,0.25600000000002865
285.824,1134.5954280421563,68.3337146274018,285.696,285.952,0.2559999999999718
286.08000000000004,1142.562813835758,68.5654733155267,285.952,286.208,0.25600000000002865
286.336,1213.2727568331848,70.56196609905165,286.208,286.464,0.2559999999999718
286.592,1071.7085868372012,66.50049157812921,286.464,286.72,0.25600000000002865
286.848,1103.2180668626563,67.42710406074852,286.72,286.976,0.2559999999999718
287.10400000000004,1158.1865773317634,69.00894135619771,286.976,287.232,0.25600000000002865
287.36,1146.392526094037,68.67214977794565,287.232,287.488,0.2559999999999718
287.616,1122.8402576112567,67.99565508072635,287.488,287.744,0.25600000000002865
287.872,1154.256582184568,68.89686543886302,287.744,288.0,0.2559999999999718
288.12800000000004,1044.2045635003437,65.68277199796742,288.0,288.25600000000003,0.25600000000002865
288.384,1170.126918116296,69.35220459599519,288.25600000000003,288.512,0.2559999999999718
288.64,1162.1214970474489,69.12087241074795,288.512,288.76800000000003,0.25600000000002865
288.896,1095.2273878355463,67.18981225116326,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1154.29439755559,68.89888166198101,289.024,289.28000000000003,0.25600000000002865
289.408,1138.568839706524,68.44873611968134,289.28000000000003,289.536,0.2559999999999718
289.664,1095.229002648758,67.18982353896313,289.536,289.79200000000003,0.25600000000002865
289.92,945.9129649062804,62.67181229013657,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1193.9439080461884,70.03020249817813,290.048,290.30400000000003,0.25600000000002865
290.432,1221.0731661846032,70.77678972702576,290.30400000000003,290.56,0.2559999999999718
290.688,1134.536556916266,68.32982118363087,290.56,290.81600000000003,0.25600000000002865
290.944,1240.8522593211687,71.32729257446675,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1189.6871078410563,69.90141175735282,291.072,291.32800000000003,0.25600000000002865
291.456,1248.94790374067,71.55636014287562,291.32800000000003,291.584,0.2559999999999718
291.712,1213.2840605271795,70.56204110690403,291.584,291.84000000000003,0.25600000000002865
291.968,1012.7495730542875,64.73403613666994,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1071.8513319501453,66.50828850354341,292.096,292.35200000000003,0.25600000000002865
292.48,1118.8853867645455,67.88003338792892,292.35200000000003,292.608,0.2559999999999718
292.736,1091.4385361539687,67.08261142890392,292.608,292.86400000000003,0.25600000000002865
292.992,1099.266743274281,67.31057445838795,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1197.701936696351,70.13045872498373,293.12,293.37600000000003,0.25600000000002865
293.504,1067.793272390136,66.38437757194308,293.37600000000003,293.632,0.2559999999999718
293.76,1040.3189269305797,65.5671256874955,293.632,293.88800000000003,0.25600000000002865
294.016,1048.082242095951,65.7964753479006,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1064.0276102187554,66.27758077550018,294.144,294.40000000000003,0.25600000000002865
294.528,1177.9330618719866,69.57087638341423,294.40000000000003,294.656,0.2559999999999718
294.784,977.31165177275,63.646838761172845,294.656,294.91200000000003,0.25600000000002865
295.04,1138.6846932665283,68.45477564546593,294.91200000000003,295.168,0.2559999999999718
295.296,1075.6239805730665,66.61471152661346,295.168,295.424,0.2559999999999718
295.552,1016.5923677784502,64.84755458646414,295.424,295.68,0.25600000000002865
295.808,1067.8307254848214,66.38633878432049,295.68,295.936,0.2559999999999718
296.06399999999996,1142.4794577208927,68.55965526320932,295.936,296.192,0.25600000000002865
296.32,1095.343218143416,67.19577040329635,296.192,296.448,0.2559999999999718
296.576,1122.9959532583434,68.00367747823204,296.448,296.704,0.25600000000002865
296.832,1126.9280323772955,68.11723401278566,296.704,296.96,0.2559999999999718
297.08799999999997,1213.4427469016814,70.57030851917511,296.96,297.216,0.25600000000002865
297.344,1150.2749552094224,68.7807529177031,297.216,297.472,0.2559999999999718
297.6,918.4987125503194,61.80843397079912,297.472,297.728,0.25600000000002865
297.856,1130.6895975410162,68.2207257156992,297.728,297.984,0.2559999999999718
298.11199999999997,1154.3132370460523,68.89901678042256,297.984,298.24,0.25600000000002865
298.368,1071.7006262682166,66.49874514610866,298.24,298.496,0.2559999999999718
298.624,1059.9122042689678,66.14950893004887,298.496,298.752,0.25600000000002865
298.88,1126.795024919851,68.10936562538652,298.752,299.008,0.2559999999999718
299.13599999999997,1138.5199630016907,68.44491516913723,299.008,299.264,0.25600000000002865
299.392,1118.8317365540208,67.87620557625355,299.264,299.52,0.2559999999999718
299.648,1067.8061908976315,66.38447695684262,299.52,299.776,0.25600000000002865
299.904,1130.7283414948163,68.22273707328324,299.776,300.032,0.2559999999999718
300.15999999999997,942.0365003592642,62.55064877041829,300.032,300.288,0.25600000000002865
300.416,1064.008026814628,66.27575938347438,300.288,300.544,0.2559999999999718
300.672,1067.8409526365367,66.3864189037399,300.544,300.8,0.25600000000002865
300.928,1060.0141889999522,66.15530144541326,300.8,301.056,0.2559999999999718
301.18399999999997,1201.469180790409,70.23059437632166,301.056,301.312,0.25600000000002865
301.44,1154.2148686365265,68.89307670647577,301.312,301.568,0.2559999999999718
301.696,1004.8822647557887,64.49348315720894,301.568,301.824,0.25600000000002865
301.952,1181.8809913388527,69.68203538814178,301.824,302.08,0.2559999999999718
302.20799999999997,1107.046157345897,67.53398808317979,302.08,302.336,0.25600000000002865
302.464,1170.049765856811,69.34638585522285,302.336,302.592,0.2559999999999718
302.72,1087.3963352714695,66.95976288101959,302.592,302.848,0.25600000000002865
302.976,1189.784181959248,69.90564863828475,302.848,303.104,0.2559999999999718
303.23199999999997,1020.6930359367631,64.97597871795851,303.104,303.36,0.25600000000002865
303.488,1162.117366028977,69.11909732085354,303.36,303.616,0.2559999999999718
303.744,1107.0156411235673,67.53205619433028,303.616,303.872,0.25600000000002865
304.0,1118.9437036984712,67.88218733044256,303.872,304.128,0.2559999999999718
304.256,1181.8858357789816,69.68207344671016,304.128,304.384,0.25600000000002865
304.512,1075.643358334685,66.61486553423165,304.384,304.64,0.2559999999999718
304.76800000000003,973.6142324674084,63.53861246629776,304.64,304.896,0.25600000000002865
305.024,1118.979953492582,67.88417342042001,304.896,305.152,0.2559999999999718
305.28,1166.0882548916081,69.23286469092173,305.152,305.408,0.25600000000002865
305.536,1126.740375102596,68.10552720520779,305.408,305.664,0.2559999999999718
305.79200000000003,1012.9026798606923,64.74177810800576,305.664,305.92,0.25600000000002865
306.048,1008.9433300022005,64.6205808924483,305.92,306.176,0.2559999999999718
306.304,1071.7827566562544,66.50273754795988,306.176,306.432,0.25600000000002865
306.56,1103.0577069360038,67.41568925272455,306.432,306.688,0.2559999999999718
306.81600000000003,1134.6395662766888,68.3340435751132,306.688,306.944,0.25600000000002865
307.072,1091.435382969365,67.08090423184149,306.944,307.2,0.2559999999999718
307.328,1059.8333820955993,66.14390740092057,307.2,307.456,0.25600000000002865
307.584,1193.6902730350794,70.01422680413903,307.456,307.712,0.2559999999999718
307.84000000000003,1213.539058458223,70.57457721939113,307.712,307.968,0.25600000000002865
308.096,1056.0671567845886,66.0366889763595,307.968,308.224,0.2559999999999718
308.352,1236.8802831562257,71.21488907173747,308.224,308.48,0.25600000000002865
308.608,1079.6148139182337,66.73269232687859,308.48,308.736,0.2559999999999718
308.86400000000003,1181.9673847411077,69.68619451542504,308.736,308.992,0.25600000000002865
309.12,1075.6530472154943,66.61494819311937,308.992,309.248,0.2559999999999718
309.376,1205.4555885480463,70.34278670207904,309.248,309.504,0.25600000000002865
309.632,1126.7489874410933,68.10559961791914,309.504,309.76,0.2559999999999718
309.88800000000003,1044.0907291248789,65.6736176122373,309.76,310.016,0.25600000000002865
310.144,1091.3752552769533,67.07707008052652,310.016,310.272,0.2559999999999718
310.4,1264.6493305167317,71.98386326991043,310.272,310.528,0.25600000000002865
310.656,1221.2268973465032,70.78326891035809,310.528,310.784,0.2559999999999718
310.91200000000003,1099.3714742291947,67.31478098128115,310.784,311.04,0.25600000000002865
311.168,1055.880049151222,66.02526066331295,311.04,311.296,0.2559999999999718
311.424,1142.5465348693433,68.56190302540152,311.296,311.552,0.25600000000002865
311.68,1118.8575735695124,67.87641916282591,311.552,311.808,0.2559999999999718
