Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
274.56,840.2261161357683,140.36439709149028,274.432,274.688,0.2559999999999718
274.81600000000003,812.738810196309,140.08949081964187,274.688,274.944,0.25600000000002865
275.072,683.3752251221385,138.37923669843605,274.944,275.2,0.2559999999999718
275.328,800.987532651247,140.14562681492444,275.2,275.456,0.25600000000002865
275.584,785.6975268499003,140.04753210791864,275.456,275.712,0.2559999999999718
275.84000000000003,860.0236958640999,141.19143912342858,275.712,275.968,0.25600000000002865
276.096,867.8324395385769,141.4089633587569,275.968,276.224,0.2559999999999718
276.352,950.4274271656568,142.66168861110063,276.224,276.48,0.25600000000002865
276.608,726.7703706654157,139.66322552470197,276.48,276.736,0.2559999999999718
276.86400000000003,832.8558125178764,141.2575827571209,276.736,276.992,0.25600000000002865
277.12,848.4936659938472,141.58369539205532,276.992,277.248,0.2559999999999718
277.376,887.9183792663073,142.24099105068703,277.248,277.504,0.25600000000002865
277.632,770.0663437467979,140.71494330028983,277.504,277.76,0.2559999999999718
277.88800000000003,805.3722777958906,141.31662087214158,277.76,278.016,0.25600000000002865
278.144,766.0528102352858,140.87941301463786,278.016,278.272,0.2559999999999718
278.4,832.889546973079,141.9190927752997,278.272,278.528,0.25600000000002865
278.656,703.590027367734,140.234418326064,278.528,278.784,0.2559999999999718
278.91200000000003,782.0789406339171,141.43912446292867,278.784,279.04,0.25600000000002865
279.168,852.6680420545981,142.52434235609854,279.04,279.296,0.2559999999999718
279.424,829.248013030194,142.3135334416018,279.296,279.552,0.25600000000002865
279.68,837.2566721525078,142.536291266152,279.552,279.808,0.2559999999999718
279.93600000000004,903.9691497075913,143.5612024560514,279.808,280.064,0.25600000000002865
280.192,833.0801260541166,142.69584346013298,280.064,280.32,0.2559999999999718
280.448,860.7664147928643,143.18898289235068,280.32,280.576,0.25600000000002865
280.704,762.6517478551067,141.94908798198125,280.576,280.832,0.2559999999999718
280.96000000000004,723.3865470204175,141.51648479996052,280.832,281.088,0.25600000000002865
281.216,864.6934719341034,143.57278707126974,281.088,281.344,0.2559999999999718
281.472,699.898980424422,141.414824485828,281.344,281.6,0.25600000000002865
281.728,959.1703219967947,145.08028206663332,281.6,281.856,0.2559999999999718
281.98400000000004,943.325758761732,144.97309261924988,281.856,282.112,0.25600000000002865
282.24,860.9047501101395,143.963210855975,282.112,282.368,0.2559999999999718
282.496,837.4360819801253,143.75442079420893,282.368,282.624,0.25600000000002865
282.752,806.0463598274229,143.43612800239092,282.624,282.88,0.2559999999999718
283.00800000000004,813.953888534796,143.65572501628054,282.88,283.136,0.25600000000002865
283.264,880.5412615579789,144.67064686548008,283.136,283.392,0.2559999999999718
283.52,817.754791628418,143.92725698724982,283.392,283.648,0.25600000000002865
283.776,770.8651586909797,143.40051558116681,283.648,283.904,0.2559999999999718
284.03200000000004,873.0241583501822,144.90344083580118,283.904,284.16,0.25600000000002865
284.288,743.4246518106762,143.24793557280825,284.16,284.416,0.2559999999999718
284.544,814.2311215030568,144.32760167453492,284.416,284.672,0.25600000000002865
284.8,778.7812268124527,143.95422267989693,284.672,284.928,0.2559999999999718
285.05600000000004,798.481904074542,144.3345350027901,284.928,285.184,0.25600000000002865
285.312,814.2859053213871,144.6614797039512,285.184,285.44,0.2559999999999718
285.568,861.5016514923706,145.41250161190055,285.44,285.696,0.25600000000002865
285.824,845.7816503461104,145.3104423608593,285.696,285.952,0.2559999999999718
286.08000000000004,853.5420672592733,145.52447081926866,285.952,286.208,0.25600000000002865
286.336,779.1241401746399,144.6307838333004,286.208,286.464,0.2559999999999718
286.592,782.9906356743726,144.79367292718445,286.464,286.72,0.25600000000002865
286.848,802.5514634170627,145.168726669803,286.72,286.976,0.2559999999999718
287.10400000000004,881.0029529897597,146.3350471733302,286.976,287.232,0.25600000000002865
287.36,853.5878058463378,146.07827168956058,287.232,287.488,0.2559999999999718
287.616,767.477348160964,145.03148149575085,287.488,287.744,0.25600000000002865
287.872,739.9808172395374,144.7703970822085,287.744,288.0,0.2559999999999718
288.12800000000004,779.2720515294162,145.41396203422906,288.0,288.25600000000003,0.25600000000002865
288.384,795.1662803297153,145.74212707918312,288.25600000000003,288.512,0.2559999999999718
288.64,830.2606461487898,146.3217152122259,288.512,288.76800000000003,0.25600000000002865
288.896,858.0960275551648,146.80997637298222,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,814.7275022386343,146.33756970527472,289.024,289.28000000000003,0.25600000000002865
289.408,822.7320657042142,146.55793426408772,289.28000000000003,289.536,0.2559999999999718
289.664,830.4951647981891,146.77162538992079,289.536,289.79200000000003,0.25600000000002865
289.92,810.8817577385737,146.62044266070097,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,834.5376612910543,147.04906564250223,290.048,290.30400000000003,0.25600000000002865
290.432,744.2461621604649,145.95071506108064,290.30400000000003,290.56,0.2559999999999718
290.688,740.3355625625845,146.01023371367677,290.56,290.81600000000003,0.25600000000002865
290.944,830.5931104733426,147.32915012451446,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,858.4040939361433,147.81433731392517,291.072,291.32800000000003,0.25600000000002865
291.456,791.4426376346586,147.03091533701658,291.32800000000003,291.584,0.2559999999999718
291.712,760.1550080165684,146.72598238237202,291.584,291.84000000000003,0.25600000000002865
291.968,830.9008540685627,147.78153533115284,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,901.5526191494635,148.82722636356237,292.096,292.35200000000003,0.25600000000002865
292.48,783.8470281585224,147.3791071001257,292.35200000000003,292.608,0.2559999999999718
292.736,799.4148386982876,147.6959528051905,292.608,292.86400000000003,0.25600000000002865
292.992,925.1893735830159,149.47031565876233,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,685.8862883743132,146.40886924184383,293.12,293.37600000000003,0.25600000000002865
293.504,925.2306917916054,149.69188149113378,293.37600000000003,293.632,0.2559999999999718
293.76,760.3841414681358,147.62681940786578,293.632,293.88800000000003,0.25600000000002865
294.016,791.9012526696098,148.15833953149436,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,819.4089641759768,148.63402172639505,294.144,294.40000000000003,0.25600000000002865
294.528,901.7284112494882,149.82615110187706,294.40000000000003,294.656,0.2559999999999718
294.784,925.4289807681615,150.24856526922443,294.656,294.91200000000003,0.25600000000002865
295.04,795.9860962395016,148.6609012623967,294.91200000000003,295.168,0.2559999999999718
295.296,795.7398332431319,148.76604785134077,295.168,295.424,0.2559999999999718
295.552,811.6109780072443,149.08900372703027,295.424,295.68,0.25600000000002865
295.808,846.9177332592955,149.66395431223222,295.68,295.936,0.2559999999999718
296.06399999999996,823.6945872951893,149.47480369698627,295.936,296.192,0.25600000000002865
296.32,804.0304098353985,149.32750074964756,296.192,296.448,0.2559999999999718
296.576,808.0133770948485,149.49218025326672,296.448,296.704,0.25600000000002865
296.832,756.9827266199394,148.93278665150626,296.704,296.96,0.2559999999999718
297.08799999999997,745.0704530966809,148.8861725306526,296.96,297.216,0.25600000000002865
297.344,807.9974469081734,149.82661351757264,297.216,297.472,0.2559999999999718
297.6,776.4550456476416,149.52298420416415,297.472,297.728,0.25600000000002865
297.856,757.0751617726819,149.38377546149312,297.728,297.984,0.2559999999999718
298.11199999999997,717.7711918639699,148.97839356941162,297.984,298.24,0.25600000000002865
298.368,764.8563355813716,149.7092804694969,298.24,298.496,0.2559999999999718
298.624,757.1556108802445,149.72245328858827,298.496,298.752,0.25600000000002865
298.88,808.3214434762014,150.50516339965188,298.752,299.008,0.2559999999999718
299.13599999999997,886.796949009267,151.6356456749731,299.008,299.264,0.25600000000002865
299.392,808.1764132549512,150.724878087109,299.264,299.52,0.2559999999999718
299.648,815.9872591223635,150.93772898715034,299.52,299.776,0.25600000000002865
299.904,784.6784444793543,150.64329429654077,299.776,300.032,0.2559999999999718
300.15999999999997,823.9762983658047,151.26663912106773,300.032,300.288,0.25600000000002865
300.416,828.0807602021118,151.4338162069991,300.288,300.544,0.2559999999999718
300.672,757.4516873495007,150.6283096250177,300.544,300.8,0.25600000000002865
300.928,828.319305749893,151.66326130605313,300.8,301.056,0.2559999999999718
301.18399999999997,832.1331195930626,151.82279584126226,301.056,301.312,0.25600000000002865
301.44,745.7399302776178,150.81383445491278,301.312,301.568,0.2559999999999718
301.696,863.6327930558573,152.45340083033304,301.568,301.824,0.25600000000002865
301.952,887.1994791932987,152.86783263198734,301.824,302.08,0.2559999999999718
302.20799999999997,883.0742518029704,152.92351181428907,302.08,302.336,0.25600000000002865
302.464,730.1417980884494,151.06267149026127,302.336,302.592,0.2559999999999718
302.72,753.779768057844,151.48304303759744,302.592,302.848,0.25600000000002865
302.976,765.6072540344077,151.7492308847705,302.848,303.104,0.2559999999999718
303.23199999999997,750.0568810148948,151.662445668733,303.104,303.36,0.25600000000002865
303.488,820.7134312841099,152.6859419924208,303.36,303.616,0.2559999999999718
303.744,863.7294092052426,153.34728568598157,303.616,303.872,0.25600000000002865
304.0,742.1372819077418,151.89692090135023,303.872,304.128,0.2559999999999718
304.256,808.9690895183604,152.87132566423622,304.128,304.384,0.25600000000002865
304.512,757.7427924417784,152.32222527528023,304.384,304.64,0.2559999999999718
304.76800000000003,793.2458378403643,152.89342815515099,304.64,304.896,0.25600000000002865
305.024,816.8736849380454,153.30938964560698,304.896,305.152,0.2559999999999718
305.28,860.0850553869412,153.97360184463162,305.152,305.408,0.25600000000002865
305.536,895.5319261465818,154.53756680533223,305.408,305.664,0.2559999999999718
305.79200000000003,852.4772620669287,154.1030672143436,305.664,305.92,0.25600000000002865
306.048,828.7852279311531,153.91118565077164,305.92,306.176,0.2559999999999718
306.304,844.5695716551835,154.2251904437589,306.176,306.432,0.25600000000002865
306.56,813.1543475166359,153.93683328420212,306.432,306.688,0.2559999999999718
306.81600000000003,824.8179293097025,154.19606093418997,306.688,306.944,0.25600000000002865
307.072,856.4743400422509,154.7134129443932,306.944,307.2,0.2559999999999718
307.328,773.991587608017,153.77536491591806,307.2,307.456,0.25600000000002865
307.584,868.193692185564,155.08460188478858,307.456,307.712,0.2559999999999718
307.84000000000003,726.9380040414542,153.40023504157472,307.712,307.968,0.25600000000002865
308.096,774.1623626188472,154.11733472183857,307.968,308.224,0.2559999999999718
308.352,813.3939547018102,154.72806505240993,308.224,308.48,0.25600000000002865
308.608,821.2055135843484,154.93877387095398,308.48,308.736,0.2559999999999718
308.86400000000003,821.2638020078291,155.0524081416846,308.736,308.992,0.25600000000002865
309.12,876.3016763077381,155.86023861665592,308.992,309.248,0.2559999999999718
309.376,719.4249905940827,153.9869672238382,309.248,309.504,0.25600000000002865
309.632,774.299653989362,154.7964193653353,309.504,309.76,0.2559999999999718
309.88800000000003,754.7603225669405,154.66241318669873,309.76,310.016,0.25600000000002865
310.144,778.3831551508456,155.07540968338944,310.016,310.272,0.2559999999999718
310.4,805.8658167432277,155.53529513366396,310.272,310.528,0.25600000000002865
310.656,707.7649195289955,154.4061344157787,310.528,310.784,0.2559999999999718
310.91200000000003,829.6299577916511,156.0619124522639,310.784,311.04,0.25600000000002865
311.168,766.6801336309388,155.37919166508138,311.04,311.296,0.2559999999999718
311.424,786.2878720976076,155.7390461802853,311.296,311.552,0.25600000000002865
311.68,711.7617841492246,154.91101572364863,311.552,311.808,0.2559999999999718
311.93600000000004,797.9881240404134,156.11053798280437,311.808,312.064,0.25600000000002865
312.192,778.5657519014524,155.98144982465263,312.064,312.32,0.2559999999999718
312.448,755.0141231680981,155.79778491159192,312.32,312.576,0.25600000000002865
312.704,782.6039381866937,156.25908086574728,312.576,312.832,0.2559999999999718
312.96000000000004,849.45971998743,157.210245808237,312.832,313.088,0.25600000000002865
313.216,802.1532065311031,156.72858350846883,313.088,313.344,0.2559999999999718
313.472,806.3001817222975,156.89580710133498,313.344,313.6,0.25600000000002865
313.728,818.0853906891689,157.15572453153266,313.6,313.856,0.2559999999999718
313.98400000000004,743.5811564291995,156.33659530156743,313.856,314.112,0.25600000000002865
314.24,806.261232215789,157.23253639112724,314.112,314.368,0.2559999999999718
314.496,782.7747794776266,157.05271256633026,314.368,314.624,0.25600000000002865
314.752,747.4322953525009,156.72337731451267,314.624,314.88,0.2559999999999718
315.00800000000004,778.9422774782665,157.2316802490534,314.88,315.136,0.25600000000002865
315.264,896.8588851781113,158.81052019222298,315.136,315.392,0.2559999999999718
315.52,881.1865131779945,158.72905611679275,315.392,315.648,0.25600000000002865
315.776,775.1211643391546,157.52403915183885,315.648,315.904,0.2559999999999718
316.03200000000004,806.5244423639926,158.02749731179424,315.904,316.16,0.25600000000002865
316.288,798.920693758191,158.04883481497157,316.16,316.416,0.2559999999999718
316.544,771.2775522441985,157.8161412958319,316.416,316.672,0.25600000000002865
316.8,869.3751054658198,159.14315499290905,316.672,316.928,0.2559999999999718
317.05600000000004,743.8394321553628,157.70157112726415,316.928,317.184,0.25600000000002865
317.312,787.1903390702079,158.35519858411024,317.184,317.44,0.2559999999999718
317.568,806.6826153932468,158.7076920410774,317.44,317.696,0.25600000000002865
317.824,897.2011811571897,159.9380228568528,317.696,317.952,0.2559999999999718
318.08000000000004,755.7671743220724,158.30462734493238,317.952,318.208,0.25600000000002865
318.336,803.0492240790371,159.0047498267152,318.208,318.464,0.2559999999999718
