Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
262.016,1076.3560359421558,66.6527302880546,261.88800000000003,262.144,0.2559999999999718
262.272,1182.7844813228162,69.72899752833708,262.144,262.4,0.2559999999999718
262.528,1233.557244295206,71.13697721710807,262.4,262.656,0.25600000000002865
262.784,1107.8571176981982,67.57771109602443,262.656,262.912,0.2559999999999718
263.03999999999996,985.9364134198718,63.93191925005971,262.912,263.168,0.25600000000002865
263.296,1056.7198590235994,66.07327584099669,263.168,263.424,0.2559999999999718
263.552,1123.6742611341006,68.03978513697732,263.424,263.68,0.25600000000002865
263.808,1080.445292164619,66.78000979346413,263.68,263.936,0.2559999999999718
264.06399999999996,1099.9404985916074,67.3470294588429,263.936,264.192,0.25600000000002865
264.32,1092.2210720209446,67.12582690993028,264.192,264.448,0.2559999999999718
264.576,1111.8492916128039,67.69765152043429,264.448,264.704,0.25600000000002865
264.832,1005.7894329762211,64.54764620949821,264.704,264.96,0.2559999999999718
265.08799999999997,990.1743115277362,64.07405021770458,264.96,265.216,0.25600000000002865
265.344,1080.53065432787,66.7869178575565,265.216,265.472,0.2559999999999718
265.6,1041.208184136031,65.61944287408069,265.472,265.728,0.25600000000002865
265.856,1029.3978142519693,65.26454015353607,265.728,265.984,0.2559999999999718
266.11199999999997,962.5649365540487,63.21995867443342,265.984,266.24,0.25600000000002865
266.368,1037.2424202865298,65.50049722585983,266.24,266.496,0.2559999999999718
266.624,962.6992644282982,63.22896447966586,266.496,266.752,0.25600000000002865
266.88,1072.6904144164887,66.5583638065424,266.752,267.008,0.2559999999999718
267.13599999999997,1080.5269607136204,66.78895841085428,267.008,267.264,0.25600000000002865
267.392,1045.1992252307916,65.74296041526911,267.264,267.52,0.2559999999999718
267.648,1092.1705972698173,67.12703994722034,267.52,267.776,0.25600000000002865
267.904,1107.9327112527726,67.58840439199588,267.776,268.032,0.2559999999999718
268.15999999999997,1068.7720332416443,66.44456741068345,268.032,268.288,0.25600000000002865
268.416,1049.1639734216728,65.86371873919096,268.288,268.544,0.2559999999999718
268.672,1143.4723689083062,68.61965696737325,268.544,268.8,0.25600000000002865
268.928,1104.2707493810497,67.49092477405416,268.8,269.056,0.2559999999999718
269.18399999999997,1206.3668527331104,70.39869482996306,269.056,269.312,0.25600000000002865
269.44,907.8673086134343,61.51123787225558,269.312,269.568,0.2559999999999718
269.696,997.9181099192518,64.31367342686727,269.568,269.824,0.25600000000002865
269.952,1013.7920016458636,64.80183746425405,269.824,270.08,0.2559999999999718
270.20799999999997,1155.250204462601,68.95769673631278,270.08,270.336,0.25600000000002865
270.464,998.2768284382339,64.33656945306879,270.336,270.592,0.2559999999999718
270.72,1013.8183746173435,64.8044748620574,270.592,270.848,0.25600000000002865
270.976,1045.3854761667892,65.75879714549582,270.848,271.104,0.2559999999999718
271.23199999999997,1061.0499074364402,66.22392611887805,271.104,271.36,0.25600000000002865
271.488,1190.7520268834749,69.96732653021056,271.36,271.616,0.2559999999999718
271.744,1068.959651859343,66.46035655966132,271.616,271.872,0.25600000000002865
272.0,990.4116682734174,64.0978711748105,271.872,272.128,0.2559999999999718
272.256,1029.7421149573772,65.29371523462399,272.128,272.384,0.25600000000002865
272.512,1029.5952530345878,65.28525385238139,272.384,272.64,0.2559999999999718
272.76800000000003,1115.9940436543573,67.83447261893944,272.64,272.896,0.25600000000002865
273.024,1076.9615619239169,66.70240587342911,272.896,273.152,0.2559999999999718
273.28,994.2338112442984,64.21345283966149,273.152,273.408,0.25600000000002865
273.536,1092.6693881886385,67.16388580357508,273.408,273.664,0.2559999999999718
273.79200000000003,1033.5057664871263,65.4040401585537,273.664,273.92,0.25600000000002865
274.048,1045.45937860368,65.76740575770033,273.92,274.176,0.2559999999999718
274.304,986.5024253463163,63.981815011659265,274.176,274.432,0.25600000000002865
274.56,994.307863486255,64.21979178490605,274.432,274.688,0.2559999999999718
274.81600000000003,1143.821139781941,68.64756561414056,274.688,274.944,0.25600000000002865
275.072,1179.2201853831396,69.65462229676758,274.944,275.2,0.2559999999999718
275.328,1045.5033335562978,65.77181626189768,275.2,275.456,0.25600000000002865
275.584,947.1233101298841,62.76019275086419,275.456,275.712,0.2559999999999718
275.84000000000003,978.5800787161331,63.7383611586628,275.712,275.968,0.25600000000002865
276.096,1104.55020314433,67.51670614996343,275.968,276.224,0.2559999999999718
276.352,1128.0110104632886,68.19301929672955,276.224,276.48,0.25600000000002865
276.608,1128.155758498036,68.20168994806261,276.48,276.736,0.2559999999999718
276.86400000000003,1002.2133670253015,64.4659326134759,276.736,276.992,0.25600000000002865
277.12,1057.354206215757,66.12925448424168,276.992,277.248,0.2559999999999718
277.376,1069.2176058890186,66.48335332963002,277.248,277.504,0.25600000000002865
277.632,1025.811106467875,65.18288965986576,277.504,277.76,0.2559999999999718
277.88800000000003,1155.5835019906344,68.98681732725416,277.76,278.016,0.25600000000002865
278.144,1206.747084136837,70.43144799270303,278.016,278.272,0.2559999999999718
278.4,1080.9789948468044,66.83068913173173,278.272,278.528,0.25600000000002865
278.656,1088.8158596132348,67.0604071470776,278.528,278.784,0.2559999999999718
278.91200000000003,1065.3721889386293,66.37429604077612,278.784,279.04,0.25600000000002865
279.168,1131.9365730933816,68.30982725737168,279.04,279.296,0.2559999999999718
279.424,1029.86373675206,65.31123729338164,279.296,279.552,0.25600000000002865
279.68,1033.6767234938718,65.4227410385093,279.552,279.808,0.2559999999999718
279.93600000000004,1029.9435780931008,65.31678553479507,279.808,280.064,0.25600000000002865
280.192,1194.9833545956428,70.10602340062474,280.064,280.32,0.2559999999999718
280.448,1014.1217639730972,64.83675791351413,280.32,280.576,0.25600000000002865
280.704,1191.0326879750069,69.99533886822917,280.576,280.832,0.2559999999999718
280.96000000000004,1065.3460286205104,66.3757434620932,280.832,281.088,0.25600000000002865
281.216,1010.2501699644271,64.72224013104002,281.088,281.344,0.2559999999999718
281.472,1147.808834629617,68.77247661432659,281.344,281.6,0.25600000000002865
281.728,1088.7243224028352,67.0595120553728,281.6,281.856,0.2559999999999718
281.98400000000004,1081.0368381668118,66.83929376183107,281.856,282.112,0.25600000000002865
282.24,1065.4864718163162,66.38593473484754,282.112,282.368,0.2559999999999718
282.496,1112.5317168162694,67.7612060511396,282.368,282.624,0.25600000000002865
282.752,1006.5570369890316,64.61952995631954,282.624,282.88,0.2559999999999718
283.00800000000004,1053.6901782099999,66.03681912146975,282.88,283.136,0.25600000000002865
283.264,1144.0767926986696,68.67398471353735,283.136,283.392,0.2559999999999718
283.52,1167.8182360963224,69.35489882089031,283.392,283.648,0.25600000000002865
283.776,1198.9668578788298,70.22412257696159,283.648,283.904,0.2559999999999718
284.03200000000004,1038.0057940914971,65.57108365429335,283.904,284.16,0.25600000000002865
284.288,1065.3316866199937,66.3798856477076,284.16,284.416,0.2559999999999718
284.544,1073.3617698623818,66.62254536699876,284.416,284.672,0.25600000000002865
284.8,1155.960018573777,69.01804847220563,284.672,284.928,0.2559999999999718
285.05600000000004,1081.0444984172589,66.84435459387576,284.928,285.184,0.25600000000002865
285.312,916.1275848194308,61.81150102240817,285.184,285.44,0.2559999999999718
285.568,1143.9148191524346,68.6681343831602,285.44,285.696,0.25600000000002865
285.824,904.3380292841292,61.43643662232423,285.696,285.952,0.2559999999999718
286.08000000000004,1100.6301731420815,67.4173339844165,285.952,286.208,0.25600000000002865
286.336,1136.1820298907128,68.45128054142248,286.208,286.464,0.2559999999999718
286.592,1108.6078603790147,67.65363412438856,286.464,286.72,0.25600000000002865
286.848,1041.937836353769,65.69324973671858,286.72,286.976,0.2559999999999718
287.10400000000004,1045.9708998547012,65.81723629955533,286.976,287.232,0.25600000000002865
287.36,1215.1119266615583,70.6913851907274,287.232,287.488,0.2559999999999718
287.616,1081.1976275226807,66.85727408996233,287.488,287.744,0.25600000000002865
287.872,1152.0987416828973,68.91456631989492,287.744,288.0,0.2559999999999718
288.12800000000004,1108.8610879043836,67.6706603133791,288.0,288.25600000000003,0.25600000000002865
288.384,1081.3870815945606,66.86957867641615,288.25600000000003,288.512,0.2559999999999718
288.64,1026.3131736126481,65.22993933939541,288.512,288.76800000000003,0.25600000000002865
288.896,1214.909119619799,70.68241040381245,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1124.3840201020603,68.1158430488089,289.024,289.28000000000003,0.25600000000002865
289.408,1041.9942747324808,65.70069461012845,289.28000000000003,289.536,0.2559999999999718
289.664,959.5625161155647,63.19070732515718,289.536,289.79200000000003,0.25600000000002865
289.92,1128.4769329638789,68.23966963559374,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1093.0760067206645,67.21206455210195,290.048,290.30400000000003,0.25600000000002865
290.432,1065.6712952719306,66.40954777322267,290.30400000000003,290.56,0.2559999999999718
290.688,1168.0643838323456,69.37951993579672,290.56,290.81600000000003,0.25600000000002865
290.944,1022.4321723358852,65.11815211943755,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1140.3145838572907,68.58304524858995,291.072,291.32800000000003,0.25600000000002865
291.456,1097.1164195172855,67.3353261407086,291.32800000000003,291.584,0.2559999999999718
291.712,1089.231357187932,67.10451106123314,291.584,291.84000000000003,0.25600000000002865
291.968,1042.2395605264692,65.7194932108014,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1148.1780562336514,68.80968006698215,292.096,292.35200000000003,0.25600000000002865
292.48,1042.0368290401807,65.70824993813028,292.35200000000003,292.608,0.2559999999999718
292.736,1120.67781484108,68.02092638786176,292.608,292.86400000000003,0.25600000000002865
292.992,1120.8891690242233,68.03351383347061,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,987.0932156078148,64.04774582127312,293.12,293.37600000000003,0.25600000000002865
293.504,1077.762375188347,66.78014229238731,293.37600000000003,293.632,0.2559999999999718
293.76,1167.9590521441503,69.37837079109802,293.632,293.88800000000003,0.25600000000002865
294.016,1038.097791814584,65.59264355510106,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1002.7808304687147,64.52801116237919,294.144,294.40000000000003,0.25600000000002865
294.528,1046.0994844452493,65.83697912527201,294.40000000000003,294.656,0.2559999999999718
294.784,1053.9991097494874,66.0739329520587,294.656,294.91200000000003,0.25600000000002865
295.04,1014.5921839281532,64.88864301428704,294.91200000000003,295.168,0.2559999999999718
295.296,955.9149525784513,63.095633899191235,295.168,295.424,0.2559999999999718
295.552,1136.5669336291894,68.48775290970457,295.424,295.68,0.25600000000002865
295.808,920.4705924672096,61.980545521459085,295.68,295.936,0.2559999999999718
296.06399999999996,1089.2822866228753,67.11462253316576,295.936,296.192,0.25600000000002865
296.32,1006.8402831783377,64.65894870929002,296.192,296.448,0.2559999999999718
296.576,1164.2988747299655,69.28676139159222,296.448,296.704,0.25600000000002865
296.832,1203.383719649015,70.3809218903816,296.704,296.96,0.2559999999999718
297.08799999999997,1085.5511564223598,67.01281202671166,296.96,297.216,0.25600000000002865
297.344,1010.8345582194604,64.78394218899652,297.216,297.472,0.2559999999999718
297.6,1034.3233286103466,65.49023526921809,297.472,297.728,0.25600000000002865
297.856,1038.3550675810247,65.614564840517,297.728,297.984,0.2559999999999718
298.11199999999997,1042.1673005521075,65.72557624865541,297.984,298.24,0.25600000000002865
298.368,1050.224221207121,65.97228586545438,298.24,298.496,0.2559999999999718
298.624,1105.2238980280938,67.5904477734675,298.496,298.752,0.25600000000002865
298.88,1062.1595766449313,66.33199333793522,298.752,299.008,0.2559999999999718
299.13599999999997,1120.8975896053855,68.04412000542455,299.008,299.264,0.25600000000002865
299.392,1081.667239854161,66.90410551331406,299.264,299.52,0.2559999999999718
299.648,1089.5038778956716,67.13363416723867,299.52,299.776,0.25600000000002865
299.904,1093.4759769697248,67.25145907945061,299.776,300.032,0.2559999999999718
300.15999999999997,1109.240846018973,67.7122504023284,300.032,300.288,0.25600000000002865
300.416,991.2675184267924,64.19572123396725,300.288,300.544,0.2559999999999718
300.672,948.1571964211413,62.866490944265344,300.544,300.8,0.25600000000002865
300.928,1121.094160834389,68.0584904652209,300.8,301.056,0.2559999999999718
301.18399999999997,1050.1624310436273,65.97355014549676,301.056,301.312,0.25600000000002865
301.44,1038.5408578124918,65.63196504070369,301.312,301.568,0.2559999999999718
301.696,1243.178437315937,71.50468832877436,301.568,301.824,0.25600000000002865
301.952,1081.787765979702,66.91561887073641,301.824,302.08,0.2559999999999718
302.20799999999997,1034.637772495733,65.51718474051135,302.08,302.336,0.25600000000002865
302.464,1014.9084574485383,64.92084852829458,302.336,302.592,0.2559999999999718
302.72,1081.7162959664438,66.91278745475192,302.592,302.848,0.25600000000002865
302.976,979.6304894536938,63.84791424680673,302.848,303.104,0.2559999999999718
303.23199999999997,1026.8762981423026,65.28879300449445,303.104,303.36,0.25600000000002865
303.488,1074.0446945312153,66.69400647988087,303.36,303.616,0.2559999999999718
303.744,1026.800825721086,65.28519709628952,303.616,303.872,0.25600000000002865
304.0,1168.486372983225,69.42507870898706,303.872,304.128,0.2559999999999718
304.256,1085.5682302913315,67.02626285530165,304.128,304.384,0.25600000000002865
304.512,1089.6380656773247,67.14999582885041,304.384,304.64,0.2559999999999718
304.76800000000003,1081.6887979280143,66.91482902630968,304.64,304.896,0.25600000000002865
305.024,1070.0379358842958,66.5763628265765,304.896,305.152,0.2559999999999718
305.28,1077.8417133486168,66.80511036426215,305.152,305.408,0.25600000000002865
305.536,1058.2661471341823,66.2294810147219,305.408,305.664,0.2559999999999718
305.79200000000003,1113.398760601094,67.84921281148593,305.664,305.92,0.25600000000002865
306.048,991.5208916418266,64.2216065461631,305.92,306.176,0.2559999999999718
306.304,1011.0505806572812,64.81325534089301,306.176,306.432,0.25600000000002865
306.56,1058.269384356381,66.23155070606313,306.432,306.688,0.2559999999999718
306.81600000000003,1038.6627522508124,65.64904306548127,306.688,306.944,0.25600000000002865
307.072,983.6100992919658,63.97950525661657,306.944,307.2,0.2559999999999718
307.328,1089.7347665733678,67.16072695023821,307.2,307.456,0.25600000000002865
307.584,1011.0945356103769,64.81832815547611,307.456,307.712,0.2559999999999718
