Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
257.408,883.1358483728822,62.76134992384807,257.28000000000003,257.536,0.2559999999999718
257.664,961.7349146388998,65.17981862192589,257.536,257.79200000000003,0.25600000000002865
257.92,1059.9261262449477,68.07791145148362,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,887.106269016605,62.89955660402055,258.048,258.30400000000003,0.25600000000002865
258.432,1028.555911249424,67.17635979164878,258.30400000000003,258.56,0.2559999999999718
258.688,930.3505492355396,64.24509216225776,258.56,258.81600000000003,0.25600000000002865
258.944,977.4901408806536,65.67455131698777,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,953.9413460480773,64.97123502304662,259.072,259.32800000000003,0.25600000000002865
259.456,1020.6354343413092,66.95859213867509,259.32800000000003,259.584,0.2559999999999718
259.712,1032.4971993974593,67.3118823361129,259.584,259.84000000000003,0.25600000000002865
259.968,985.4647122632008,65.93248254203992,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,997.1735140677899,66.28221178767183,260.096,260.35200000000003,0.25600000000002865
260.48,930.3989705828283,64.2774530209282,260.35200000000003,260.608,0.2559999999999718
260.736,1126.7973034102124,70.02552501959404,260.608,260.86400000000003,0.25600000000002865
260.992,1028.7985490089777,67.23070181537057,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,895.1099894041859,63.20485062428492,261.12,261.37600000000003,0.25600000000002865
261.504,930.4869627978724,64.29972669055454,261.37600000000003,261.632,0.2559999999999718
261.76,899.1472932624448,63.34215289881877,261.632,261.88800000000003,0.25600000000002865
262.016,887.411372622745,62.983043672852055,261.88800000000003,262.144,0.2559999999999718
262.272,942.3970674317583,64.6789600418642,262.144,262.4,0.2559999999999718
262.528,934.5298369398822,64.44353423219215,262.4,262.656,0.25600000000002865
262.784,934.5730666736724,64.45041319780614,262.656,262.912,0.2559999999999718
263.03999999999996,989.4826026966869,66.10420031080018,262.912,263.168,0.25600000000002865
263.296,946.4126035012584,64.82033667599167,263.168,263.424,0.2559999999999718
263.552,954.1380031395693,65.0542933016757,263.424,263.68,0.25600000000002865
263.808,973.9057170990267,65.65635987835029,263.68,263.936,0.2559999999999718
264.06399999999996,938.631561657453,64.59920426942975,263.936,264.192,0.25600000000002865
264.32,879.6409915910874,62.78232694604358,264.192,264.448,0.2559999999999718
264.576,938.5479459587697,64.60268465202306,264.448,264.704,0.25600000000002865
264.832,1017.0215745886095,66.94747830992799,264.704,264.96,0.2559999999999718
265.08799999999997,911.1478654001342,63.77587520141598,264.96,265.216,0.25600000000002865
265.344,993.6948523673157,66.27510486519043,265.216,265.472,0.2559999999999718
265.6,946.4900231254044,64.86337006386206,265.472,265.728,0.25600000000002865
265.856,907.2389152279341,63.669055098826426,265.728,265.984,0.2559999999999718
266.11199999999997,950.5044439084793,64.99596624147154,265.984,266.24,0.25600000000002865
266.368,934.6694464617273,64.51630219091733,266.24,266.496,0.2559999999999718
266.624,871.9247293419179,62.58478684288734,266.496,266.752,0.25600000000002865
266.88,1017.0799450790253,66.98412602268648,266.752,267.008,0.2559999999999718
267.13599999999997,919.1205113574895,64.05927384049964,267.008,267.264,0.25600000000002865
267.392,899.4491832422989,63.4567567414516,267.264,267.52,0.2559999999999718
267.648,899.4369044281102,63.46041723647367,267.52,267.776,0.25600000000002865
267.904,978.0137581681863,65.85210037204216,267.776,268.032,0.2559999999999718
268.15999999999997,844.4875521077438,61.74686693632811,268.032,268.288,0.25600000000002865
268.416,954.4222525244529,65.15263185975535,268.288,268.544,0.2559999999999718
268.672,985.9138647389931,66.10136929112312,268.544,268.8,0.25600000000002865
268.928,899.4844691688164,63.48551759636658,268.8,269.056,0.2559999999999718
269.18399999999997,1021.357818837763,67.15729273182717,269.056,269.312,0.25600000000002865
269.44,919.2273429537559,64.10532114440828,269.312,269.568,0.2559999999999718
269.696,1001.7153249571363,66.58880176369077,269.568,269.824,0.25600000000002865
269.952,938.8053578599171,64.70923281683791,269.824,270.08,0.2559999999999718
270.20799999999997,1076.4264811066118,68.76754688017535,270.08,270.336,0.25600000000002865
270.464,993.9340943006374,66.37392901331138,270.336,270.592,0.2559999999999718
270.72,915.292651863411,64.00662458569089,270.592,270.848,0.25600000000002865
270.976,997.8018548130617,66.49506566859837,270.848,271.104,0.2559999999999718
271.23199999999997,939.0220688475658,64.74431521454173,271.104,271.36,0.25600000000002865
271.488,919.2357916282849,64.14129741508324,271.36,271.616,0.2559999999999718
271.744,1009.7523004741282,66.86476953637364,271.616,271.872,0.25600000000002865
272.0,883.935034908159,63.0617922876805,271.872,272.128,0.2559999999999718
272.256,978.3271342452563,65.94391971017322,272.128,272.384,0.25600000000002865
272.512,1100.1080723081145,69.48076675150935,272.384,272.64,0.2559999999999718
272.76800000000003,942.8679768875137,64.88487610160368,272.64,272.896,0.25600000000002865
273.024,962.6325442748926,65.48849562968881,272.896,273.152,0.2559999999999718
273.28,993.9787447022117,66.42395319497585,273.152,273.408,0.25600000000002865
273.536,919.4388996194895,64.18946560594019,273.408,273.664,0.2559999999999718
273.79200000000003,939.0581436819143,64.79079416969994,273.664,273.92,0.25600000000002865
274.048,1025.5398544262289,67.36749055379875,273.92,274.176,0.2559999999999718
274.304,978.3877705161976,65.98243733422414,274.176,274.432,0.25600000000002865
274.56,986.2282065280642,66.21931032277297,274.432,274.688,0.2559999999999718
274.81600000000003,1076.6633899006213,68.85608029398762,274.688,274.944,0.25600000000002865
275.072,1041.220719899913,67.83927855827953,274.944,275.2,0.2559999999999718
275.328,1021.5937585414366,67.27336271256432,275.2,275.456,0.25600000000002865
275.584,954.8988176597865,65.30411739955163,275.456,275.712,0.2559999999999718
275.84000000000003,1041.3282959283915,67.85834566876672,275.712,275.968,0.25600000000002865
276.096,1006.017504086353,66.8341162052903,275.968,276.224,0.2559999999999718
276.352,966.696037974028,65.67166095062618,276.224,276.48,0.25600000000002865
276.608,982.5092634991744,66.15028752692571,276.48,276.736,0.2559999999999718
276.86400000000003,978.448816770742,66.03013485687265,276.736,276.992,0.25600000000002865
277.12,1029.6480273062775,67.54407049913688,276.992,277.248,0.2559999999999718
277.376,1068.986011339117,68.68429839796022,277.248,277.504,0.25600000000002865
277.632,911.7706004678383,64.03287749423444,277.504,277.76,0.2559999999999718
277.88800000000003,994.2180591798552,66.51683642164082,277.76,278.016,0.25600000000002865
278.144,903.9761436161708,63.8044601861647,278.016,278.272,0.2559999999999718
278.4,998.235709136785,66.64681548182253,278.272,278.528,0.25600000000002865
278.656,1033.5420418541166,67.68228273714531,278.528,278.784,0.2559999999999718
278.91200000000003,900.1496463557202,63.70356224911926,278.784,279.04,0.25600000000002865
279.168,970.7878218222771,65.84787113080131,279.04,279.296,0.2559999999999718
279.424,978.657459121888,66.08705360198381,279.296,279.552,0.25600000000002865
279.68,986.5274164066545,66.3253975138225,279.552,279.808,0.2559999999999718
279.93600000000004,959.0223390941559,65.5101268308407,279.808,280.064,0.25600000000002865
280.192,998.5812178890776,66.6981708130149,280.064,280.32,0.2559999999999718
280.448,1112.2623774780677,69.96338177761712,280.32,280.576,0.25600000000002865
280.704,998.4907322684547,66.70176949911973,280.576,280.832,0.2559999999999718
280.96000000000004,963.154457474663,65.65807764280193,280.832,281.088,0.25600000000002865
281.216,982.7192763955128,66.24300520250078,281.088,281.344,0.2559999999999718
281.472,849.1643696652193,62.16206435193942,281.344,281.6,0.25600000000002865
281.728,963.083069920814,65.66745501289645,281.6,281.856,0.2559999999999718
281.98400000000004,923.9148209673128,64.49339300555414,281.856,282.112,0.25600000000002865
282.24,912.1226338116239,64.13770637257187,282.112,282.368,0.2559999999999718
282.496,939.5100452938663,64.97228473419564,282.368,282.624,0.25600000000002865
282.752,1053.582415293636,68.34250144225318,282.624,282.88,0.2559999999999718
283.00800000000004,916.0384495191457,64.27114323267453,282.88,283.136,0.25600000000002865
283.264,959.3905442676058,65.59138628366004,283.136,283.392,0.2559999999999718
283.52,974.9694486249414,66.05683745227566,283.392,283.648,0.25600000000002865
283.776,959.3625522905917,65.59890140913365,283.648,283.904,0.2559999999999718
284.03200000000004,1081.066672216516,69.14926125807953,283.904,284.16,0.25600000000002865
284.288,967.1306361177576,65.83762733301431,284.16,284.416,0.2559999999999718
284.544,1010.4698852974038,67.12634475258123,284.416,284.672,0.25600000000002865
284.8,1002.6886285363532,66.90500180021648,284.672,284.928,0.2559999999999718
285.05600000000004,904.4347852617145,63.95886997856944,284.928,285.184,0.25600000000002865
285.312,908.3759127665775,64.08491177902734,285.184,285.44,0.2559999999999718
285.568,963.3365420608859,65.75138506204013,285.44,285.696,0.25600000000002865
285.824,912.2769161592479,64.21300099010956,285.696,285.952,0.2559999999999718
286.08000000000004,939.7762473905309,65.05342383140632,285.952,286.208,0.25600000000002865
286.336,1018.2475984595445,67.38281949099665,286.208,286.464,0.2559999999999718
286.592,884.8413446806386,63.38460786045334,286.464,286.72,0.25600000000002865
286.848,1002.627059376865,66.93777662227814,286.72,286.976,0.2559999999999718
287.10400000000004,916.2778174220197,64.36117834420303,286.976,287.232,0.25600000000002865
287.36,825.9876581615538,61.5510150048666,287.232,287.488,0.2559999999999718
287.616,959.5580057349048,65.6800711760347,287.488,287.744,0.25600000000002865
287.872,1128.5185603412194,70.55762989269371,287.744,288.0,0.2559999999999718
288.12800000000004,998.9245865921795,66.85857314379511,288.0,288.25600000000003,0.25600000000002865
288.384,869.2447108408248,62.937168226649874,288.25600000000003,288.512,0.2559999999999718
288.64,943.9379983062756,65.23292793728552,288.512,288.76800000000003,0.25600000000002865
288.896,932.0595854090027,64.87622443474959,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1014.820403318912,67.34752773343591,289.024,289.28000000000003,0.25600000000002865
289.408,1034.3571065349684,67.91644218136328,289.28000000000003,289.536,0.2559999999999718
289.664,947.9535343757765,65.3752182339159,289.536,289.79200000000003,0.25600000000002865
289.92,1002.7763825816843,67.00164128397986,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1014.6052585945456,67.35338455280112,290.048,290.30400000000003,0.25600000000002865
290.432,987.2450110408097,66.5594385867471,290.30400000000003,290.56,0.2559999999999718
290.688,936.1189577087932,65.03626640569203,290.56,290.81600000000003,0.25600000000002865
290.944,983.3174123028798,66.45280789604345,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,967.6221060330977,65.99251905512025,291.072,291.32800000000003,0.25600000000002865
291.456,1034.3523006449568,67.95271116004727,291.32800000000003,291.584,0.2559999999999718
291.712,951.9430402275658,65.53473204147978,291.584,291.84000000000003,0.25600000000002865
291.968,900.9671180571762,63.99638821782416,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,857.7199245449801,62.65888828796973,292.096,292.35200000000003,0.25600000000002865
292.48,877.4142673858316,63.27979843029646,292.35200000000003,292.608,0.2559999999999718
292.736,928.4137622052014,64.84621589070939,292.608,292.86400000000003,0.25600000000002865
292.992,893.0124975627143,63.7684210374051,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1003.1219001260116,67.08230225016955,293.12,293.37600000000003,0.25600000000002865
293.504,846.0455701173378,62.32048976437844,293.37600000000003,293.632,0.2559999999999718
293.76,967.7425304210085,66.04707939241305,293.632,293.88800000000003,0.25600000000002865
294.016,944.109697883879,65.34343311476222,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,814.6193916778708,61.337456307129194,294.144,294.40000000000003,0.25600000000002865
294.528,1105.424389027058,70.04075664484385,294.40000000000003,294.656,0.2559999999999718
294.784,963.962324146856,65.95808163494164,294.656,294.91200000000003,0.25600000000002865
295.04,924.6498792179983,64.78083172152618,294.91200000000003,295.168,0.2559999999999718
295.296,991.4273541190986,66.77944978534622,295.168,295.424,0.2559999999999718
295.552,956.0945743462128,65.73749049618729,295.424,295.68,0.25600000000002865
295.808,967.978946729349,66.09936213652796,295.68,295.936,0.2559999999999718
296.06399999999996,960.0227497486597,65.86438842620112,295.936,296.192,0.25600000000002865
296.32,1030.7390570070352,67.94536869244983,296.192,296.448,0.2559999999999718
296.576,956.212097657947,65.76382112967063,296.448,296.704,0.25600000000002865
296.832,971.8200959034126,66.23004442611533,296.704,296.96,0.2559999999999718
297.08799999999997,975.7329493773889,66.35033528560903,296.96,297.216,0.25600000000002865
297.344,795.204342518265,60.78254650057991,297.216,297.472,0.2559999999999718
297.6,928.8662724327643,64.96618925670232,297.472,297.728,0.25600000000002865
297.856,1038.7173613345599,68.20717175524246,297.728,297.984,0.2559999999999718
298.11199999999997,830.6157866810578,61.93354724195569,297.984,298.24,0.25600000000002865
298.368,928.7709324816229,64.97522823557377,298.24,298.496,0.2559999999999718
298.624,995.4898097520761,66.96468228117475,298.496,298.752,0.25600000000002865
298.88,1081.8694053071358,69.45549334850969,298.752,299.008,0.2559999999999718
299.13599999999997,1015.1899716371281,67.55124728403975,299.008,299.264,0.25600000000002865
299.392,964.1153440019494,66.05417243325198,299.264,299.52,0.2559999999999718
299.648,917.1216734670963,64.65109783785829,299.52,299.776,0.25600000000002865
299.904,936.6010084807813,65.24029720658531,299.776,300.032,0.2559999999999718
300.15999999999997,1046.6783957403024,68.4812943816197,300.032,300.288,0.25600000000002865
300.416,870.0795045239928,63.22411207177043,300.288,300.544,0.2559999999999718
300.672,858.1096898061602,62.85056201296838,300.544,300.8,0.25600000000002865
300.928,842.656673406808,62.37910858026025,300.8,301.056,0.2559999999999718
301.18399999999997,1109.577480785003,70.28188462538597,301.056,301.312,0.25600000000002865
301.44,1035.0291245823137,68.1740072748241,301.312,301.568,0.2559999999999718
301.696,976.0610508244823,66.45699612762436,301.568,301.824,0.25600000000002865
301.952,960.3957933951789,65.99873327526385,301.824,302.08,0.2559999999999718
